time,close,high,low,open,volume
2015-10-01 00:02:00,129.417,129.417,129.402,129.406,6
2015-10-01 00:04:00,129.402,129.417,129.402,129.41,28
2015-10-01 00:05:00,129.402,129.417,129.402,129.409,19
2015-10-01 00:18:00,129.37,129.394,129.37,129.394,32
2015-10-01 00:21:00,129.37,129.37,129.354,129.363,5
2015-10-01 00:22:00,129.354,129.363,129.354,129.363,2
2015-10-01 00:24:00,129.354,129.354,129.339,129.35,46
2015-10-01 00:25:00,129.339,129.347,129.339,129.347,19
2015-10-01 00:26:00,129.33,129.339,129.323,129.334,106
2015-10-01 00:27:00,129.323,129.339,129.323,129.339,40
2015-10-01 00:30:00,129.339,129.339,129.327,129.327,2
2015-10-01 00:37:00,129.339,129.354,129.339,129.346,27
2015-10-01 00:38:00,129.339,129.354,129.339,129.342,18
2015-10-01 00:39:00,129.323,129.339,129.323,129.323,48
2015-10-01 00:41:00,129.339,129.339,129.33,129.33,2
2015-10-01 00:44:00,129.323,129.331,129.323,129.331,2
2015-10-01 00:46:00,129.339,129.339,129.339,129.339,1
2015-10-01 00:47:00,129.33,129.339,129.323,129.323,31
2015-10-01 00:48:00,129.339,129.339,129.323,129.339,37
2015-10-01 00:51:00,129.339,129.339,129.323,129.331,4
2015-10-01 00:55:00,129.323,129.339,129.323,129.331,15
2015-10-01 00:56:00,129.339,129.339,129.33,129.33,2
2015-10-01 00:57:00,129.339,129.339,129.323,129.334,20
2015-10-01 00:58:00,129.323,129.339,129.323,129.323,15
2015-10-01 01:00:00,129.307,129.323,129.307,129.316,32
2015-10-01 01:01:00,129.323,129.323,129.307,129.31,6
2015-10-01 01:07:00,129.314,129.323,129.307,129.316,56
2015-10-01 01:08:00,129.307,129.307,129.307,129.307,1
2015-10-01 01:18:00,129.307,129.307,129.291,129.291,11
2015-10-01 01:25:00,129.291,129.307,129.291,129.304,20
2015-10-01 01:26:00,129.307,129.307,129.296,129.296,4
2015-10-01 01:29:00,129.291,129.3,129.291,129.3,2
2015-10-01 01:38:00,129.307,129.307,129.296,129.296,4
2015-10-01 01:39:00,129.291,129.307,129.291,129.3,23
2015-10-01 01:41:00,129.291,129.307,129.291,129.295,6
