time,close,high,low,open,volume
2015-09-01 00:00:00,127.716,127.716,127.7,127.712,19
2015-09-01 00:01:00,127.7,127.716,127.7,127.712,24
2015-09-01 00:03:00,127.716,127.731,127.7,127.707,18
2015-09-01 00:04:00,127.716,127.731,127.716,127.724,13
2015-09-01 00:05:00,127.731,127.731,127.716,127.724,11
2015-09-01 00:06:00,127.716,127.731,127.716,127.724,11
2015-09-01 00:09:00,127.716,127.716,127.7,127.712,41
2015-09-01 00:12:00,127.747,127.747,127.723,127.723,33
2015-09-01 00:13:00,127.731,127.747,127.731,127.743,48
2015-09-01 00:14:00,127.747,127.747,127.731,127.74,81
2015-09-01 00:15:00,127.747,127.763,127.747,127.754,24
2015-09-01 00:17:00,127.747,127.763,127.747,127.751,8
2015-09-01 00:18:00,127.747,127.763,127.747,127.751,8
2015-09-01 00:19:00,127.731,127.74,127.731,127.74,2
2015-09-01 00:20:00,127.763,127.763,127.738,127.738,5
2015-09-01 00:22:00,127.763,127.778,127.763,127.77,21
2015-09-01 00:23:00,127.778,127.794,127.763,127.77,74
2015-09-01 00:24:00,127.778,127.794,127.778,127.782,44
2015-09-01 00:26:00,127.778,127.786,127.778,127.782,8
2015-09-01 00:27:00,127.794,127.794,127.778,127.782,17
2015-09-01 00:28:00,127.778,127.794,127.778,127.79,14
2015-09-01 00:29:00,127.794,127.794,127.778,127.786,16
2015-09-01 00:30:00,127.81,127.81,127.794,127.801,51
2015-09-01 00:31:00,127.81,127.81,127.794,127.806,6
2015-09-01 00:32:00,127.794,127.81,127.794,127.803,48
2015-09-01 00:33:00,127.81,127.825,127.801,127.801,21
2015-09-01 00:34:00,127.794,127.806,127.794,127.806,8
2015-09-01 00:35:00,127.778,127.794,127.778,127.79,17
2015-09-01 00:37:00,127.778,127.778,127.763,127.77,19
2015-09-01 00:39:00,127.794,127.794,127.782,127.782,4
2015-09-01 00:40:00,127.794,127.794,127.778,127.787,15
2015-09-01 00:43:00,127.81,127.81,127.794,127.801,19
2015-09-01 00:46:00,127.81,127.825,127.81,127.817,5
2015-09-01 00:48:00,127.81,127.818,127.81,127.818,3
2015-09-01 00:49:00,127.81,127.818,127.81,127.818,2
2015-09-01 00:51:00,127.81,127.81,127.794,127.806,27
2015-09-01 00:56:00,127.794,127.802,127.794,127.802,2
2015-09-01 00:57:00,127.841,127.841,127.798,127.798,39
2015-09-01 00:58:00,127.841,127.841,127.825,127.834,20
2015-09-01 00:59:00,127.81,127.841,127.794,127.834,34
2015-09-01 01:00:00,127.81,127.825,127.794,127.802,28
2015-09-01 01:01:00,127.825,127.841,127.818,127.818,15
2015-09-01 01:02:00,127.81,127.825,127.81,127.818,29
2015-09-01 01:03:00,127.825,127.841,127.81,127.817,40
2015-09-01 01:04:00,127.825,127.841,127.818,127.833,10
2015-09-01 01:05:00,127.794,127.825,127.794,127.818,67
2015-09-01 01:06:00,127.794,127.81,127.794,127.801,4
2015-09-01 01:08:00,127.778,127.81,127.778,127.801,7
2015-09-01 01:09:00,127.778,127.794,127.778,127.785,6
2015-09-01 01:10:00,127.794,127.794,127.778,127.782,8
2015-09-01 01:11:00,127.794,127.794,127.778,127.787,13
2015-09-01 01:12:00,127.794,127.794,127.782,127.79,13
2015-09-01 01:13:00,127.794,127.794,127.778,127.787,6
2015-09-01 01:14:00,127.778,127.787,127.778,127.787,2
2015-09-01 01:15:00,127.762,127.778,127.762,127.771,20
2015-09-01 01:16:00,127.762,127.778,127.762,127.766,10
2015-09-01 01:18:00,127.778,127.778,127.747,127.759,12
2015-09-01 01:19:00,127.794,127.81,127.778,127.785,24
2015-09-01 01:20:00,127.778,127.787,127.778,127.787,5
2015-09-01 01:21:00,127.778,127.794,127.778,127.786,28
2015-09-01 01:24:00,127.794,127.794,127.785,127.785,2
