time,close,high,low,open,volume
2015-02-01 23:00:00,131.379,131.395,131.364,131.379,23
2015-02-01 23:01:00,131.379,131.395,131.379,131.387,22
2015-02-01 23:02:00,131.395,131.395,131.379,131.383,6
2015-02-01 23:04:00,131.403,131.411,131.395,131.402,16
2015-02-01 23:05:00,131.403,131.411,131.395,131.399,59
2015-02-01 23:06:00,131.411,131.411,131.395,131.399,41
2015-02-01 23:07:00,131.411,131.426,131.395,131.407,35
2015-02-01 23:09:00,131.411,131.426,131.411,131.418,9
2015-02-01 23:10:00,131.426,131.426,131.418,131.418,2
2015-02-01 23:11:00,131.426,131.442,131.426,131.442,7
2015-02-01 23:12:00,131.442,131.442,131.43,131.43,11
2015-02-01 23:13:00,131.442,131.458,131.442,131.446,5
2015-02-01 23:14:00,131.442,131.442,131.426,131.438,24
2015-02-01 23:15:00,131.442,131.442,131.426,131.438,10
2015-02-01 23:16:00,131.411,131.438,131.411,131.438,5
2015-02-01 23:17:00,131.395,131.404,131.395,131.404,2
2015-02-01 23:18:00,131.426,131.426,131.402,131.402,5
2015-02-01 23:19:00,131.419,131.419,131.411,131.419,4
2015-02-01 23:20:00,131.419,131.426,131.411,131.415,10
2015-02-01 23:21:00,131.426,131.426,131.411,131.422,10
2015-02-01 23:22:00,131.411,131.419,131.411,131.419,2
2015-02-01 23:23:00,131.395,131.411,131.395,131.407,8
2015-02-01 23:26:00,131.395,131.395,131.379,131.391,6
2015-02-01 23:27:00,131.379,131.391,131.364,131.391,8
2015-02-01 23:28:00,131.379,131.395,131.379,131.386,8
2015-02-01 23:29:00,131.395,131.395,131.386,131.386,2
2015-02-01 23:30:00,131.426,131.442,131.395,131.402,40
2015-02-01 23:31:00,131.411,131.419,131.411,131.419,2
2015-02-01 23:33:00,131.426,131.426,131.418,131.418,2
2015-02-01 23:34:00,131.411,131.418,131.411,131.418,2
2015-02-01 23:35:00,131.426,131.426,131.411,131.418,8
2015-02-01 23:36:00,131.442,131.442,131.43,131.43,4
2015-02-01 23:41:00,131.426,131.435,131.426,131.435,2
2015-02-01 23:43:00,131.426,131.426,131.411,131.419,4
2015-02-01 23:44:00,131.411,131.419,131.411,131.419,2
2015-02-01 23:49:00,131.411,131.411,131.395,131.403,9
2015-02-01 23:54:00,131.395,131.411,131.395,131.407,21
2015-02-01 23:55:00,131.379,131.411,131.379,131.402,12
2015-02-01 23:57:00,131.379,131.395,131.379,131.386,4
2015-02-02 00:01:00,131.379,131.379,131.363,131.375,5
2015-02-02 00:09:00,131.363,131.375,131.363,131.375,3
2015-02-02 00:12:00,131.348,131.363,131.348,131.356,7
2015-02-02 00:13:00,131.363,131.363,131.348,131.355,6
