time,close,high,low,open,volume
2015-04-01 00:00:00,129.462,129.478,129.462,129.466,28
2015-04-01 00:01:00,129.462,129.478,129.462,129.469,6
2015-04-01 00:02:00,129.462,129.478,129.462,129.469,5
2015-04-01 00:03:00,129.462,129.478,129.462,129.466,9
2015-04-01 00:04:00,129.478,129.478,129.469,129.469,2
2015-04-01 00:06:00,129.494,129.494,129.478,129.485,14
2015-04-01 00:07:00,129.494,129.494,129.478,129.486,9
2015-04-01 00:09:00,129.494,129.494,129.478,129.486,12
2015-04-01 00:11:00,129.509,129.509,129.501,129.501,2
2015-04-01 00:12:00,129.509,129.509,129.494,129.506,16
2015-04-01 00:14:00,129.525,129.525,129.514,129.514,3
2015-04-01 00:15:00,129.509,129.525,129.509,129.518,6
2015-04-01 00:17:00,129.494,129.505,129.494,129.505,3
2015-04-01 00:19:00,129.462,129.486,129.462,129.486,6
2015-04-01 00:20:00,129.478,129.478,129.469,129.469,2
2015-04-01 00:21:00,129.462,129.471,129.462,129.471,2
2015-04-01 00:22:00,129.478,129.478,129.469,129.469,2
2015-04-01 00:23:00,129.478,129.478,129.462,129.474,6
2015-04-01 00:24:00,129.478,129.478,129.462,129.471,6
2015-04-01 00:26:00,129.462,129.471,129.462,129.471,2
2015-04-01 00:28:00,129.462,129.478,129.462,129.469,14
2015-04-01 00:36:00,129.478,129.478,129.469,129.469,2
2015-04-01 00:38:00,129.462,129.471,129.462,129.471,2
2015-04-01 00:39:00,129.478,129.478,129.469,129.469,3
2015-04-01 00:42:00,129.493,129.493,129.478,129.482,18
2015-04-01 00:43:00,129.493,129.509,129.493,129.498,36
2015-04-01 00:44:00,129.493,129.509,129.493,129.509,3
2015-04-01 00:47:00,129.493,129.493,129.493,129.493,1
2015-04-01 00:48:00,129.493,129.493,129.478,129.49,16
2015-04-01 00:49:00,129.478,129.486,129.478,129.486,2
2015-04-01 00:51:00,129.462,129.478,129.462,129.474,33
2015-04-01 00:52:00,129.47,129.478,129.462,129.469,43
2015-04-01 00:53:00,129.47,129.478,129.462,129.466,29
2015-04-01 00:54:00,129.478,129.478,129.462,129.466,6
2015-04-01 00:55:00,129.509,129.509,129.482,129.482,22
2015-04-01 00:56:00,129.525,129.525,129.493,129.502,14
2015-04-01 00:57:00,129.54,129.556,129.525,129.532,14
2015-04-01 00:58:00,129.54,129.556,129.54,129.548,34
2015-04-01 00:59:00,129.556,129.556,129.544,129.544,4
2015-04-01 01:00:00,129.525,129.556,129.509,129.549,76
2015-04-01 01:01:00,129.509,129.525,129.509,129.518,12
2015-04-01 01:02:00,129.509,129.525,129.509,129.516,18
2015-04-01 01:03:00,129.493,129.505,129.478,129.505,19
2015-04-01 01:04:00,129.493,129.493,129.478,129.486,6
2015-04-01 01:07:00,129.525,129.525,129.505,129.505,4
2015-04-01 01:08:00,129.509,129.525,129.509,129.52,8
2015-04-01 01:11:00,129.525,129.525,129.516,129.516,2
2015-04-01 01:12:00,129.509,129.525,129.509,129.517,6
2015-04-01 01:13:00,129.509,129.525,129.509,129.512,7
2015-04-01 01:14:00,129.493,129.525,129.493,129.516,41
2015-04-01 01:15:00,129.509,129.509,129.493,129.498,8
2015-04-01 01:16:00,129.525,129.525,129.513,129.513,4
2015-04-01 01:17:00,129.509,129.52,129.509,129.52,4
2015-04-01 01:18:00,129.493,129.509,129.493,129.502,19
2015-04-01 01:19:00,129.493,129.493,129.478,129.486,15
2015-04-01 01:23:00,129.509,129.509,129.5,129.5,3
2015-04-01 01:26:00,129.509,129.525,129.509,129.513,8
2015-04-01 01:28:00,129.493,129.506,129.493,129.506,4
2015-04-01 01:32:00,129.477,129.49,129.477,129.49,4
2015-04-01 01:33:00,129.462,129.477,129.462,129.474,18
2015-04-01 01:35:00,129.477,129.477,129.469,129.469,2
2015-04-01 01:36:00,129.493,129.493,129.485,129.485,2
2015-04-01 01:43:00,129.493,129.493,129.477,129.49,17
2015-04-01 01:45:00,129.477,129.486,129.477,129.486,2
2015-04-01 01:50:00,129.493,129.493,129.485,129.485,2
2015-04-01 01:59:00,129.509,129.509,129.5,129.5,2
2015-04-01 02:02:00,129.493,129.502,129.493,129.502,2
2015-04-01 02:19:00,129.509,129.509,129.493,129.5,14
2015-04-01 02:21:00,129.493,129.504,129.493,129.504,4
2015-04-01 02:35:00,129.477,129.486,129.477,129.486,2
2015-04-01 02:36:00,129.493,129.493,129.481,129.481,3
2015-04-01 02:38:00,129.477,129.493,129.477,129.49,20
2015-04-01 02:41:00,129.493,129.493,129.48,129.48,4
2015-04-01 03:00:00,129.493,129.5,129.493,129.496,8
2015-04-01 03:17:00,129.5,129.5,129.493,129.5,12
2015-04-01 03:18:00,129.508,129.508,129.504,129.504,2
2015-04-01 03:28:00,129.493,129.508,129.493,129.501,9
2015-04-01 03:30:00,129.477,129.488,129.461,129.488,10
2015-04-01 03:32:00,129.493,129.508,129.481,129.481,8
2015-04-01 03:38:00,129.493,129.493,129.477,129.485,6
2015-04-01 03:39:00,129.477,129.488,129.477,129.488,4
2015-04-01 03:41:00,129.477,129.477,129.461,129.473,5
2015-04-01 03:42:00,129.461,129.474,129.461,129.474,3
2015-04-01 03:44:00,129.477,129.477,129.468,129.468,3
2015-04-01 03:46:00,129.477,129.493,129.477,129.484,16
2015-04-01 03:49:00,129.493,129.493,129.477,129.484,13
2015-04-01 04:00:00,129.477,129.492,129.477,129.485,17
2015-04-01 04:03:00,129.492,129.492,129.48,129.48,4
2015-04-01 04:05:00,129.477,129.489,129.477,129.489,3
2015-04-01 04:06:00,129.492,129.492,129.481,129.481,4
2015-04-01 04:08:00,129.477,129.485,129.477,129.485,2
2015-04-01 04:24:00,129.461,129.472,129.461,129.472,4
2015-04-01 04:32:00,129.445,129.461,129.445,129.454,13
2015-04-01 04:35:00,129.461,129.461,129.448,129.448,4
2015-04-01 04:36:00,129.445,129.454,129.445,129.454,2
2015-04-01 04:38:00,129.461,129.461,129.449,129.449,4
2015-04-01 04:40:00,129.445,129.457,129.445,129.457,4
2015-04-01 04:41:00,129.461,129.461,129.452,129.452,2
2015-04-01 04:42:00,129.461,129.461,129.445,129.457,8
2015-04-01 04:48:00,129.445,129.454,129.445,129.454,2
2015-04-01 04:49:00,129.461,129.461,129.448,129.448,4
2015-04-01 04:50:00,129.461,129.461,129.445,129.458,5
2015-04-01 04:51:00,129.461,129.461,129.445,129.457,6
