time,close,high,low,open,volume
2005-08-01 00:34:00,1.21405,1.2142,1.21395,1.214,14
2005-08-01 00:35:00,1.21385,1.21395,1.21385,1.21395,7
2005-08-01 00:36:00,1.21375,1.21385,1.21375,1.21385,11
2005-08-01 00:37:00,1.21365,1.21385,1.21365,1.21385,13
2005-08-01 00:38:00,1.21365,1.21375,1.21365,1.2137,3
2005-08-01 00:39:00,1.21365,1.21375,1.21365,1.21375,2
2005-08-01 00:40:00,1.21355,1.21365,1.21355,1.21365,7
2005-08-01 00:41:00,1.21355,1.21365,1.21355,1.21365,13
2005-08-01 00:42:00,1.21365,1.21365,1.21345,1.21345,16
2005-08-01 00:43:00,1.21355,1.21365,1.21355,1.21365,5
2005-08-01 00:44:00,1.21355,1.21355,1.21355,1.21355,4
2005-08-01 00:45:00,1.2137,1.2137,1.21355,1.21365,9
2005-08-01 00:46:00,1.2137,1.2137,1.2137,1.2137,3
2005-08-01 00:47:00,1.2136,1.2136,1.2136,1.2136,5
2005-08-01 00:48:00,1.2136,1.2136,1.2135,1.2135,6
2005-08-01 00:49:00,1.2137,1.2137,1.2136,1.2136,7
2005-08-01 00:50:00,1.2136,1.2137,1.2136,1.2136,3
2005-08-01 00:51:00,1.2135,1.2135,1.2134,1.2135,8
2005-08-01 00:52:00,1.2133,1.2134,1.2132,1.2134,18
2005-08-01 00:53:00,1.2131,1.2133,1.2131,1.2132,10
2005-08-01 00:54:00,1.2131,1.2132,1.2131,1.2132,18
2005-08-01 00:55:00,1.2132,1.2132,1.213,1.2131,14
2005-08-01 00:56:00,1.2134,1.2134,1.2133,1.2133,9
2005-08-01 00:57:00,1.2137,1.2137,1.2133,1.2133,14
2005-08-01 00:58:00,1.2138,1.2138,1.2137,1.2137,8
2005-08-01 00:59:00,1.2137,1.2137,1.2137,1.2137,1
2005-08-01 01:00:00,1.2139,1.2139,1.2138,1.2138,6
2005-08-01 01:01:00,1.2141,1.2141,1.2138,1.2138,11
2005-08-01 01:02:00,1.2143,1.2143,1.2141,1.2141,9
2005-08-01 01:03:00,1.21445,1.21445,1.2143,1.2143,8
2005-08-01 01:04:00,1.21475,1.21485,1.21455,1.21455,26
2005-08-01 01:05:00,1.21485,1.21505,1.21475,1.21475,18
2005-08-01 01:06:00,1.21465,1.21485,1.21435,1.21485,23
2005-08-01 01:07:00,1.21485,1.21485,1.21455,1.21455,18
2005-08-01 01:08:00,1.21505,1.21505,1.21475,1.21475,17
2005-08-01 01:09:00,1.21495,1.21495,1.21485,1.21495,8
2005-08-01 01:10:00,1.21485,1.21495,1.21485,1.21485,11
2005-08-01 01:11:00,1.21475,1.21485,1.21465,1.21475,9
2005-08-01 01:12:00,1.21465,1.21475,1.21465,1.21465,4
2005-08-01 01:13:00,1.21445,1.21465,1.21445,1.21455,14
2005-08-01 01:14:00,1.21455,1.21455,1.21445,1.21445,6
2005-08-01 01:15:00,1.21455,1.21455,1.21445,1.21445,6
2005-08-01 01:16:00,1.21455,1.21475,1.21445,1.21445,10
2005-08-01 01:17:00,1.21445,1.21445,1.21445,1.21445,3
2005-08-01 01:18:00,1.21445,1.21455,1.21435,1.21435,14
2005-08-01 01:19:00,1.21425,1.21445,1.21425,1.21445,4
2005-08-01 01:20:00,1.21415,1.21435,1.21405,1.21435,14
2005-08-01 01:21:00,1.21415,1.21425,1.21415,1.21415,8
2005-08-01 01:22:00,1.21415,1.21415,1.21415,1.21415,2
2005-08-01 01:23:00,1.21425,1.21425,1.21415,1.21415,4
2005-08-01 01:24:00,1.21425,1.21425,1.21415,1.21415,3
2005-08-01 01:25:00,1.21415,1.21415,1.21415,1.21415,3
2005-08-01 01:26:00,1.21405,1.21405,1.21405,1.21405,1
2005-08-01 01:27:00,1.21405,1.21405,1.21405,1.21405,1
2005-08-01 01:28:00,1.21405,1.21415,1.21405,1.21405,6
2005-08-01 01:29:00,1.21435,1.21435,1.21405,1.21405,9
2005-08-01 01:30:00,1.21415,1.21425,1.21415,1.21425,8
2005-08-01 01:31:00,1.21415,1.21415,1.21405,1.21405,3
2005-08-01 01:32:00,1.21405,1.21415,1.21405,1.21415,5
2005-08-01 01:33:00,1.21405,1.21405,1.21395,1.21395,3
2005-08-01 01:34:00,1.21405,1.21415,1.21385,1.21385,16
2005-08-01 01:35:00,1.21405,1.21405,1.21395,1.21395,8
2005-08-01 01:36:00,1.21415,1.21415,1.21415,1.21415,2
2005-08-01 01:37:00,1.21415,1.21425,1.21415,1.21415,4
2005-08-01 01:38:00,1.21415,1.21415,1.21415,1.21415,1
2005-08-01 01:39:00,1.21425,1.21425,1.21405,1.21405,7
2005-08-01 01:40:00,1.21425,1.21425,1.21415,1.21415,3
2005-08-01 01:41:00,1.21425,1.21435,1.21425,1.21425,5
2005-08-01 01:43:00,1.21445,1.21445,1.21425,1.21425,7
2005-08-01 01:44:00,1.21455,1.21455,1.21435,1.21435,7
2005-08-01 01:45:00,1.21455,1.21455,1.21445,1.21445,2
2005-08-01 01:46:00,1.21455,1.21465,1.21455,1.21465,10
2005-08-01 01:47:00,1.21465,1.21465,1.21445,1.21445,5
2005-08-01 01:48:00,1.21465,1.21465,1.21455,1.21455,4
2005-08-01 01:50:00,1.21465,1.21465,1.21455,1.21455,2
2005-08-01 01:51:00,1.21465,1.21465,1.21465,1.21465,1
2005-08-01 01:52:00,1.21465,1.21465,1.21465,1.21465,6
2005-08-01 01:53:00,1.21475,1.21475,1.21465,1.21465,9
2005-08-01 01:54:00,1.21515,1.21525,1.21475,1.21475,24
2005-08-01 01:55:00,1.21505,1.21515,1.21495,1.21505,10
2005-08-01 01:56:00,1.21515,1.21525,1.21485,1.21485,16
2005-08-01 01:57:00,1.21505,1.21515,1.21495,1.21505,13
2005-08-01 01:58:00,1.21535,1.21535,1.21505,1.21505,11
2005-08-01 01:59:00,1.2154,1.2154,1.2153,1.2153,6
2005-08-01 02:00:00,1.2152,1.2154,1.2152,1.2153,5
2005-08-01 02:01:00,1.2158,1.2158,1.2153,1.2153,20
2005-08-01 02:02:00,1.2156,1.2159,1.2156,1.2159,8
2005-08-01 02:03:00,1.2162,1.2165,1.2154,1.2155,27
2005-08-01 02:04:00,1.216,1.2162,1.2159,1.2161,17
2005-08-01 02:05:00,1.2155,1.2161,1.2153,1.2161,22
2005-08-01 02:06:00,1.2158,1.2158,1.2155,1.2155,26
2005-08-01 02:07:00,1.2159,1.2161,1.2158,1.2159,25
2005-08-01 02:08:00,1.2154,1.2158,1.2154,1.2157,14
2005-08-01 02:09:00,1.2155,1.2155,1.2153,1.2154,9
2005-08-01 02:10:00,1.2153,1.2155,1.2153,1.2155,7
2005-08-01 02:11:00,1.215,1.2152,1.215,1.2152,17
2005-08-01 02:12:00,1.2151,1.2152,1.215,1.215,12
2005-08-01 02:13:00,1.2151,1.2152,1.215,1.2151,9
2005-08-01 02:14:00,1.2152,1.2153,1.2151,1.2151,8
2005-08-01 02:15:00,1.215,1.2151,1.2149,1.2151,10
2005-08-01 02:16:00,1.2152,1.2152,1.2149,1.215,13
2005-08-01 02:17:00,1.2154,1.2154,1.2152,1.2152,6
2005-08-01 02:18:00,1.2157,1.2157,1.2154,1.2154,9
2005-08-01 02:19:00,1.2158,1.216,1.2158,1.2158,11
2005-08-01 02:20:00,1.2159,1.216,1.2158,1.2159,15
2005-08-01 02:21:00,1.2159,1.2161,1.2159,1.2159,17
2005-08-01 02:22:00,1.2157,1.2159,1.2157,1.2158,11
2005-08-01 02:23:00,1.216,1.216,1.2157,1.2158,10
2005-08-01 02:24:00,1.216,1.216,1.2159,1.2159,9
2005-08-01 02:25:00,1.216,1.216,1.2159,1.2159,4
2005-08-01 02:26:00,1.2159,1.216,1.2159,1.2159,5
2005-08-01 02:27:00,1.2159,1.216,1.2158,1.2159,6
2005-08-01 02:28:00,1.2158,1.2159,1.2158,1.2158,9
2005-08-01 02:29:00,1.216,1.216,1.2159,1.2159,6
2005-08-01 02:30:00,1.2163,1.2163,1.2161,1.2161,10
2005-08-01 02:31:00,1.2162,1.2162,1.2161,1.2162,7
2005-08-01 02:32:00,1.2161,1.2161,1.2161,1.2161,1
2005-08-01 02:33:00,1.2161,1.2161,1.2161,1.2161,4
2005-08-01 02:34:00,1.2163,1.2163,1.2161,1.2161,6
2005-08-01 02:35:00,1.2166,1.2166,1.2164,1.2164,6
2005-08-01 02:36:00,1.2173,1.2177,1.2166,1.2167,36
2005-08-01 02:37:00,1.2178,1.2179,1.2172,1.2174,37
2005-08-01 02:38:00,1.2176,1.2178,1.2176,1.2177,21
2005-08-01 02:39:00,1.218,1.2183,1.2175,1.2176,24
2005-08-01 02:40:00,1.2178,1.2183,1.2178,1.2181,19
2005-08-01 02:41:00,1.2178,1.2178,1.2176,1.2178,14
2005-08-01 02:42:00,1.2181,1.2181,1.2178,1.2179,9
2005-08-01 02:43:00,1.2182,1.2183,1.2181,1.2182,18
2005-08-01 02:44:00,1.2178,1.2183,1.2177,1.2182,15
2005-08-01 02:45:00,1.2178,1.2178,1.2177,1.2177,15
2005-08-01 02:46:00,1.2177,1.2178,1.2177,1.2177,13
2005-08-01 02:47:00,1.2177,1.2178,1.2177,1.2177,9
2005-08-01 02:48:00,1.2175,1.2176,1.2175,1.2176,6
2005-08-01 02:49:00,1.2175,1.2176,1.2175,1.2175,8
2005-08-01 02:50:00,1.2176,1.2177,1.2175,1.2175,5
2005-08-01 02:51:00,1.2177,1.2177,1.2176,1.2176,4
2005-08-01 02:52:00,1.2177,1.2177,1.2177,1.2177,4
2005-08-01 02:53:00,1.2178,1.2178,1.2177,1.2177,3
2005-08-01 02:54:00,1.218,1.218,1.2177,1.2177,12
2005-08-01 02:55:00,1.2178,1.2181,1.2178,1.218,10
2005-08-01 02:56:00,1.218,1.2181,1.2178,1.2178,13
2005-08-01 02:57:00,1.2179,1.218,1.2178,1.2179,12
2005-08-01 02:58:00,1.2179,1.218,1.2179,1.218,3
2005-08-01 02:59:00,1.2176,1.2179,1.2176,1.2179,10
2005-08-01 03:00:00,1.2176,1.2176,1.2175,1.2175,4
2005-08-01 03:01:00,1.2175,1.2176,1.2175,1.2175,19
2005-08-01 03:02:00,1.2177,1.2178,1.2175,1.2176,14
2005-08-01 03:03:00,1.2178,1.2178,1.2177,1.2178,9
2005-08-01 03:04:00,1.2179,1.2179,1.2178,1.2178,2
2005-08-01 03:05:00,1.2181,1.2181,1.2178,1.2178,10
2005-08-01 03:06:00,1.2181,1.2183,1.2181,1.2182,10
2005-08-01 03:07:00,1.2183,1.2183,1.2181,1.2181,8
2005-08-01 03:08:00,1.2183,1.2183,1.2182,1.2182,2
2005-08-01 03:09:00,1.2183,1.2183,1.2182,1.2182,4
2005-08-01 03:10:00,1.2185,1.2185,1.2183,1.2183,11
2005-08-01 03:11:00,1.2185,1.2185,1.2185,1.2185,6
2005-08-01 03:12:00,1.2183,1.2185,1.2183,1.2185,8
2005-08-01 03:13:00,1.2182,1.2183,1.2181,1.2182,9
2005-08-01 03:14:00,1.2181,1.2182,1.218,1.2181,13
2005-08-01 03:15:00,1.2182,1.2183,1.218,1.2181,11
2005-08-01 03:16:00,1.2183,1.2183,1.2181,1.2182,10
2005-08-01 03:17:00,1.2181,1.2182,1.218,1.2182,7
2005-08-01 03:18:00,1.218,1.2181,1.218,1.2181,20
2005-08-01 03:19:00,1.2179,1.2181,1.2179,1.218,7
2005-08-01 03:20:00,1.2178,1.2179,1.2178,1.2178,5
2005-08-01 03:21:00,1.2179,1.218,1.2178,1.2179,8
2005-08-01 03:22:00,1.2178,1.2179,1.2177,1.2178,7
2005-08-01 03:23:00,1.2178,1.2178,1.2177,1.2178,6
2005-08-01 03:24:00,1.2177,1.2177,1.2177,1.2177,2
2005-08-01 03:25:00,1.2174,1.2177,1.2174,1.2177,7
2005-08-01 03:26:00,1.2174,1.2175,1.2173,1.2174,11
2005-08-01 03:27:00,1.2175,1.2175,1.2173,1.2173,5
2005-08-01 03:28:00,1.2177,1.2177,1.2176,1.2176,7
2005-08-01 03:29:00,1.2178,1.2178,1.2177,1.2177,4
2005-08-01 03:30:00,1.2179,1.2179,1.2177,1.2177,11
2005-08-01 03:31:00,1.2178,1.218,1.2177,1.218,12
2005-08-01 03:32:00,1.2178,1.2178,1.2178,1.2178,2
2005-08-01 03:33:00,1.2178,1.2178,1.2177,1.2177,3
2005-08-01 03:34:00,1.2178,1.2178,1.2177,1.2177,9
2005-08-01 03:35:00,1.2179,1.2179,1.2177,1.2178,5
2005-08-01 03:36:00,1.218,1.218,1.2178,1.2179,15
2005-08-01 03:37:00,1.2179,1.218,1.2178,1.218,5
2005-08-01 03:38:00,1.2179,1.218,1.2178,1.2178,9
2005-08-01 03:39:00,1.2179,1.2179,1.2178,1.2179,4
2005-08-01 03:40:00,1.218,1.218,1.218,1.218,4
2005-08-01 03:41:00,1.21795,1.21805,1.2179,1.218,8
2005-08-01 03:42:00,1.21795,1.21805,1.21795,1.21795,10
2005-08-01 03:43:00,1.21785,1.21795,1.21785,1.21795,2
2005-08-01 03:44:00,1.21775,1.21785,1.21775,1.21785,5
2005-08-01 03:45:00,1.21785,1.21795,1.21785,1.21785,5
2005-08-01 03:46:00,1.21795,1.21805,1.21785,1.21805,8
2005-08-01 03:47:00,1.21795,1.21795,1.21785,1.21785,5
2005-08-01 03:48:00,1.21795,1.21805,1.21795,1.21805,13
2005-08-01 03:49:00,1.21805,1.21815,1.21805,1.21805,8
2005-08-01 03:50:00,1.21805,1.21815,1.21795,1.21815,12
2005-08-01 03:51:00,1.21795,1.21795,1.21795,1.21795,4
2005-08-01 03:52:00,1.21815,1.21815,1.21805,1.21815,5
2005-08-01 03:53:00,1.21815,1.21815,1.21805,1.21805,6
2005-08-01 03:54:00,1.21825,1.21825,1.21815,1.21815,4
2005-08-01 03:55:00,1.21825,1.21825,1.21815,1.21825,6
2005-08-01 03:56:00,1.21815,1.21825,1.21815,1.21825,4
2005-08-01 03:57:00,1.21835,1.21835,1.21825,1.21825,7
2005-08-01 03:58:00,1.21825,1.21835,1.21825,1.21835,5
2005-08-01 03:59:00,1.21825,1.21825,1.21825,1.21825,1
2005-08-01 04:00:00,1.21815,1.21825,1.21815,1.21825,2
2005-08-01 04:01:00,1.21815,1.21825,1.21815,1.21815,3
2005-08-01 04:02:00,1.21815,1.21825,1.21795,1.21815,8
2005-08-01 04:03:00,1.21815,1.21815,1.21805,1.21815,7
2005-08-01 04:04:00,1.21825,1.21835,1.21815,1.21825,10
2005-08-01 04:05:00,1.21845,1.21845,1.21835,1.21835,4
2005-08-01 04:06:00,1.21845,1.21855,1.21845,1.21855,5
2005-08-01 04:07:00,1.21845,1.21845,1.21835,1.21835,7
2005-08-01 04:08:00,1.21845,1.21845,1.21845,1.21845,5
2005-08-01 04:09:00,1.21855,1.21855,1.21845,1.21845,7
2005-08-01 04:10:00,1.21865,1.21865,1.21865,1.21865,1
2005-08-01 04:11:00,1.21865,1.21865,1.21865,1.21865,1
2005-08-01 04:12:00,1.21835,1.21855,1.21825,1.21855,16
2005-08-01 04:13:00,1.21855,1.21855,1.21845,1.21855,3
2005-08-01 04:14:00,1.21855,1.21865,1.21855,1.21865,6
2005-08-01 04:15:00,1.21845,1.21855,1.21845,1.21855,4
2005-08-01 04:16:00,1.21835,1.21855,1.21835,1.21835,6
2005-08-01 04:17:00,1.21845,1.21845,1.21825,1.21825,5
2005-08-01 04:18:00,1.21835,1.21845,1.21835,1.21845,6
2005-08-01 04:19:00,1.21835,1.21845,1.21825,1.21845,5
2005-08-01 04:20:00,1.2179,1.21835,1.2179,1.21835,12
2005-08-01 04:21:00,1.2179,1.218,1.2178,1.2179,11
2005-08-01 04:22:00,1.2179,1.218,1.2179,1.218,4
2005-08-01 04:23:00,1.2179,1.218,1.2179,1.218,4
2005-08-01 04:24:00,1.2178,1.218,1.2178,1.218,4
2005-08-01 04:25:00,1.2179,1.218,1.2179,1.2179,4
2005-08-01 04:26:00,1.218,1.2181,1.218,1.218,7
2005-08-01 04:27:00,1.2181,1.2181,1.2181,1.2181,1
2005-08-01 04:28:00,1.2182,1.2182,1.2181,1.2181,6
2005-08-01 04:29:00,1.2182,1.2182,1.2181,1.2182,4
2005-08-01 04:30:00,1.2182,1.2182,1.2182,1.2182,2
2005-08-01 04:31:00,1.2182,1.2182,1.2182,1.2182,2
2005-08-01 04:32:00,1.218,1.2182,1.2179,1.2182,19
2005-08-01 04:33:00,1.2181,1.2181,1.2179,1.218,7
2005-08-01 04:34:00,1.2184,1.2184,1.218,1.2181,11
2005-08-01 04:35:00,1.2184,1.2185,1.2182,1.2183,22
2005-08-01 04:36:00,1.2185,1.2185,1.2184,1.2184,8
2005-08-01 04:37:00,1.2185,1.2186,1.2184,1.2184,18
2005-08-01 04:38:00,1.2185,1.2186,1.2185,1.2185,7
2005-08-01 04:39:00,1.2183,1.2184,1.2183,1.2184,13
2005-08-01 04:40:00,1.2183,1.2184,1.2183,1.2184,3
2005-08-01 04:41:00,1.2182,1.2183,1.2182,1.2183,14
2005-08-01 04:42:00,1.2181,1.2183,1.2181,1.2183,9
2005-08-01 04:43:00,1.2183,1.2183,1.2181,1.2181,7
2005-08-01 04:44:00,1.2184,1.2184,1.2183,1.2184,5
2005-08-01 04:45:00,1.2187,1.2187,1.2183,1.2183,12
2005-08-01 04:46:00,1.2187,1.2188,1.2186,1.2187,9
2005-08-01 04:47:00,1.2186,1.2187,1.2185,1.2186,11
2005-08-01 04:48:00,1.2187,1.2187,1.2185,1.2185,10
2005-08-01 04:49:00,1.2186,1.2187,1.2186,1.2187,2
2005-08-01 04:50:00,1.2187,1.2187,1.2187,1.2187,2
2005-08-01 04:51:00,1.2185,1.2187,1.2185,1.2186,6
2005-08-01 04:52:00,1.2184,1.2185,1.2184,1.2185,6
2005-08-01 04:53:00,1.2186,1.2186,1.2184,1.2185,6
2005-08-01 04:54:00,1.2186,1.2186,1.2185,1.2186,5
2005-08-01 04:55:00,1.2186,1.2186,1.2186,1.2186,1
2005-08-01 04:56:00,1.2185,1.2185,1.2185,1.2185,3
2005-08-01 04:57:00,1.2186,1.2186,1.2185,1.2185,2
2005-08-01 04:58:00,1.2186,1.2186,1.2186,1.2186,1
2005-08-01 04:59:00,1.2186,1.2186,1.2186,1.2186,1
2005-08-01 05:00:00,1.2186,1.2186,1.2186,1.2186,2
2005-08-01 05:01:00,1.2186,1.2186,1.2186,1.2186,2
2005-08-01 05:02:00,1.2185,1.2186,1.2185,1.2185,4
2005-08-01 05:03:00,1.2184,1.2185,1.2184,1.2185,5
2005-08-01 05:04:00,1.2186,1.2186,1.2184,1.2185,9
2005-08-01 05:05:00,1.2185,1.2186,1.2185,1.2185,5
2005-08-01 05:06:00,1.2186,1.2186,1.2186,1.2186,4
2005-08-01 05:07:00,1.2185,1.2185,1.2185,1.2185,1
2005-08-01 05:08:00,1.2186,1.2186,1.2186,1.2186,2
2005-08-01 05:09:00,1.2185,1.2186,1.2185,1.2186,3
2005-08-01 05:10:00,1.2184,1.2185,1.2184,1.21845,4
2005-08-01 05:11:00,1.2184,1.2185,1.2184,1.2184,6
2005-08-01 05:12:00,1.2185,1.2185,1.2185,1.2185,2
2005-08-01 05:13:00,1.2184,1.2185,1.2183,1.2185,6
2005-08-01 05:14:00,1.2184,1.2184,1.2182,1.2183,16
2005-08-01 05:15:00,1.2182,1.2184,1.2182,1.2183,7
2005-08-01 05:16:00,1.2184,1.2184,1.2182,1.2182,6
2005-08-01 05:17:00,1.2184,1.2185,1.2184,1.2184,3
2005-08-01 05:18:00,1.2185,1.2185,1.2185,1.2185,3
2005-08-01 05:19:00,1.2185,1.2185,1.2184,1.2184,2
2005-08-01 05:20:00,1.2184,1.2185,1.2184,1.2184,7
2005-08-01 05:21:00,1.2184,1.2185,1.2183,1.2184,10
2005-08-01 05:22:00,1.2181,1.2184,1.2181,1.2183,12
2005-08-01 05:23:00,1.2181,1.2182,1.218,1.2182,13
2005-08-01 05:24:00,1.2179,1.2182,1.2179,1.218,14
2005-08-01 05:25:00,1.2177,1.2179,1.2177,1.2179,16
2005-08-01 05:26:00,1.2178,1.2179,1.2177,1.2178,10
2005-08-01 05:27:00,1.2178,1.2178,1.2177,1.2177,2
2005-08-01 05:28:00,1.2178,1.2179,1.2178,1.2178,6
2005-08-01 05:29:00,1.2178,1.2178,1.2177,1.2178,6
2005-08-01 05:30:00,1.2177,1.2178,1.2177,1.2178,5
2005-08-01 05:31:00,1.2178,1.2178,1.2178,1.2178,3
2005-08-01 05:32:00,1.2179,1.2179,1.2179,1.2179,5
2005-08-01 05:33:00,1.218,1.218,1.2179,1.218,8
2005-08-01 05:34:00,1.2183,1.2184,1.2181,1.2181,12
2005-08-01 05:35:00,1.21816,1.21834,1.21816,1.2182,13
2005-08-01 05:36:00,1.21826,1.21836,1.21816,1.21816,5
2005-08-01 05:37:00,1.21856,1.21856,1.21826,1.21826,10
2005-08-01 05:38:00,1.21846,1.21846,1.21846,1.21846,2
2005-08-01 05:39:00,1.21836,1.21846,1.21836,1.21846,6
2005-08-01 05:40:00,1.21846,1.21846,1.21826,1.21826,12
2005-08-01 05:41:00,1.21826,1.21836,1.21826,1.21836,4
2005-08-01 05:42:00,1.21826,1.21826,1.21826,1.21826,1
2005-08-01 05:43:00,1.21826,1.21826,1.21826,1.21826,3
2005-08-01 05:44:00,1.21796,1.21826,1.21796,1.21826,6
2005-08-01 05:45:00,1.21816,1.21826,1.21796,1.21806,11
2005-08-01 05:46:00,1.21806,1.21826,1.21796,1.21826,12
2005-08-01 05:47:00,1.21805,1.21805,1.21805,1.21805,2
2005-08-01 05:48:00,1.21805,1.21805,1.21785,1.21795,9
2005-08-01 05:50:00,1.21795,1.21805,1.21795,1.21805,6
2005-08-01 05:51:00,1.21795,1.21795,1.21785,1.21795,7
2005-08-01 05:52:00,1.21795,1.21805,1.21785,1.21805,4
2005-08-01 05:53:00,1.21795,1.21805,1.21795,1.21795,12
2005-08-01 05:54:00,1.21805,1.21805,1.21795,1.21805,3
2005-08-01 05:55:00,1.21785,1.21795,1.21775,1.21795,11
2005-08-01 05:56:00,1.21765,1.21775,1.21755,1.21775,10
2005-08-01 05:57:00,1.21765,1.21775,1.21765,1.21765,7
2005-08-01 05:58:00,1.21775,1.21775,1.21755,1.21755,17
2005-08-01 05:59:00,1.21805,1.21815,1.21775,1.21775,12
2005-08-01 06:00:00,1.21815,1.21815,1.21795,1.21805,12
2005-08-01 06:01:00,1.21825,1.21825,1.21805,1.21805,12
2005-08-01 06:02:00,1.21856,1.21856,1.21815,1.21825,29
2005-08-01 06:03:00,1.21866,1.21876,1.21846,1.21856,21
2005-08-01 06:04:00,1.21836,1.21876,1.21836,1.21876,14
2005-08-01 06:05:00,1.21836,1.21846,1.21826,1.21836,12
2005-08-01 06:06:00,1.21826,1.21836,1.21826,1.21836,6
2005-08-01 06:07:00,1.21826,1.21826,1.21826,1.21826,1
2005-08-01 06:08:00,1.2182,1.2183,1.2182,1.21826,25
2005-08-01 06:09:00,1.21806,1.2182,1.21806,1.2182,40
2005-08-01 06:10:00,1.21806,1.21816,1.21796,1.21796,46
2005-08-01 06:11:00,1.21786,1.21816,1.21776,1.21806,45
2005-08-01 06:12:00,1.21806,1.21806,1.21786,1.21786,53
2005-08-01 06:13:00,1.21806,1.21806,1.21796,1.21806,43
2005-08-01 06:14:00,1.21816,1.21826,1.21796,1.21806,52
2005-08-01 06:15:00,1.21816,1.21826,1.21806,1.21816,56
2005-08-01 06:16:00,1.21786,1.21826,1.21786,1.21816,49
2005-08-01 06:17:00,1.21776,1.21796,1.21776,1.21786,41
2005-08-01 06:18:00,1.21806,1.21806,1.21776,1.21776,42
2005-08-01 06:19:00,1.21796,1.21806,1.21786,1.21806,47
2005-08-01 06:20:00,1.21806,1.21806,1.21796,1.21796,41
2005-08-01 06:21:00,1.21796,1.21806,1.21786,1.21806,46
2005-08-01 06:22:00,1.21796,1.21796,1.21786,1.21796,49
2005-08-01 06:23:00,1.21786,1.21796,1.21786,1.21796,38
2005-08-01 06:24:00,1.21806,1.21806,1.21786,1.21786,41
2005-08-01 06:25:00,1.21816,1.21816,1.21806,1.21806,41
2005-08-01 06:26:00,1.21776,1.21826,1.21776,1.21816,53
2005-08-01 06:27:00,1.21766,1.21786,1.21766,1.21776,49
2005-08-01 06:28:00,1.21756,1.21766,1.21756,1.21766,37
2005-08-01 06:29:00,1.21706,1.21746,1.21696,1.21746,53
2005-08-01 06:30:00,1.21706,1.21706,1.21696,1.21706,43
2005-08-01 06:31:00,1.21686,1.21706,1.21676,1.21706,47
2005-08-01 06:32:00,1.21696,1.21696,1.21666,1.21686,53
2005-08-01 06:33:00,1.21716,1.21716,1.21696,1.21696,49
2005-08-01 06:34:00,1.21746,1.21756,1.21716,1.21716,54
2005-08-01 06:35:00,1.21726,1.21746,1.21716,1.21746,50
2005-08-01 06:36:00,1.21726,1.21726,1.21716,1.21726,38
2005-08-01 06:37:00,1.21716,1.21726,1.21716,1.21726,36
2005-08-01 06:38:00,1.21716,1.21726,1.21706,1.21716,46
2005-08-01 06:39:00,1.21696,1.21716,1.21696,1.21716,52
2005-08-01 06:40:00,1.21696,1.21706,1.21696,1.21696,35
2005-08-01 06:41:00,1.21686,1.21696,1.21686,1.21696,47
2005-08-01 06:42:00,1.21716,1.21716,1.21686,1.21686,44
2005-08-01 06:43:00,1.21696,1.21716,1.21696,1.21716,41
2005-08-01 06:44:00,1.21696,1.21716,1.21696,1.21696,39
2005-08-01 06:45:00,1.21756,1.21756,1.21696,1.21696,56
