time,close,high,low,open,volume
2005-07-01 01:47:00,1.2091,1.2091,1.209,1.2091,7
2005-07-01 01:48:00,1.2091,1.2091,1.2091,1.2091,2
2005-07-01 01:49:00,1.209,1.2091,1.209,1.2091,10
2005-07-01 01:50:00,1.2092,1.2092,1.209,1.209,15
2005-07-01 01:51:00,1.2095,1.2095,1.2092,1.2093,10
2005-07-01 01:52:00,1.2093,1.2094,1.2093,1.2094,5
2005-07-01 01:53:00,1.2092,1.2093,1.2091,1.2093,13
2005-07-01 01:54:00,1.2092,1.2092,1.2092,1.2092,4
2005-07-01 01:55:00,1.2093,1.2093,1.2092,1.2092,3
2005-07-01 01:56:00,1.2094,1.2094,1.2093,1.2093,9
2005-07-01 01:57:00,1.2093,1.2094,1.2093,1.2094,5
2005-07-01 01:58:00,1.2093,1.2093,1.2093,1.2093,3
2005-07-01 01:59:00,1.2092,1.2093,1.2092,1.2093,6
2005-07-01 02:00:00,1.2092,1.2092,1.2091,1.2091,7
2005-07-01 02:01:00,1.2092,1.2092,1.2092,1.2092,2
2005-07-01 02:02:00,1.2091,1.2092,1.2091,1.2092,8
2005-07-01 02:03:00,1.2091,1.2091,1.2091,1.2091,3
2005-07-01 02:04:00,1.2092,1.2092,1.2091,1.2091,5
2005-07-01 02:05:00,1.2092,1.2093,1.2091,1.2092,8
2005-07-01 02:06:00,1.2092,1.2093,1.2092,1.2093,9
2005-07-01 02:07:00,1.2092,1.2092,1.2092,1.2092,3
2005-07-01 02:08:00,1.209,1.2092,1.209,1.2092,5
2005-07-01 02:09:00,1.209,1.2091,1.209,1.2091,6
2005-07-01 02:10:00,1.209,1.2092,1.209,1.2091,12
2005-07-01 02:11:00,1.209,1.209,1.209,1.209,3
2005-07-01 02:12:00,1.209,1.2091,1.2089,1.209,8
2005-07-01 02:13:00,1.2091,1.2091,1.209,1.209,3
2005-07-01 02:14:00,1.209,1.2091,1.209,1.2091,3
2005-07-01 02:15:00,1.2089,1.209,1.2089,1.209,7
2005-07-01 02:16:00,1.2088,1.209,1.2088,1.2089,6
2005-07-01 02:17:00,1.2086,1.2089,1.2086,1.2088,12
2005-07-01 02:18:00,1.2086,1.2086,1.2086,1.2086,5
2005-07-01 02:19:00,1.2087,1.2087,1.2086,1.2086,4
2005-07-01 02:20:00,1.2087,1.2087,1.2087,1.2087,2
2005-07-01 02:21:00,1.2086,1.2087,1.2086,1.2086,6
2005-07-01 02:22:00,1.2086,1.2086,1.2086,1.2086,2
2005-07-01 02:23:00,1.2085,1.2086,1.2085,1.2086,2
2005-07-01 02:24:00,1.2087,1.2087,1.2086,1.2086,4
2005-07-01 02:25:00,1.2087,1.2087,1.2086,1.2086,8
2005-07-01 02:26:00,1.2087,1.2088,1.2086,1.2088,10
2005-07-01 02:27:00,1.2087,1.2087,1.2087,1.2087,2
2005-07-01 02:28:00,1.2087,1.2088,1.2087,1.2087,5
2005-07-01 02:29:00,1.2088,1.2088,1.2087,1.2088,6
2005-07-01 02:30:00,1.2087,1.2088,1.2087,1.2088,4
2005-07-01 02:31:00,1.2088,1.2088,1.2087,1.2087,4
2005-07-01 02:32:00,1.2088,1.2088,1.2088,1.2088,3
2005-07-01 02:33:00,1.2087,1.2088,1.2087,1.2088,3
2005-07-01 02:34:00,1.2088,1.2088,1.2087,1.2088,10
2005-07-01 02:35:00,1.2089,1.2089,1.2088,1.2088,5
2005-07-01 02:36:00,1.2088,1.2089,1.2088,1.2088,5
2005-07-01 02:37:00,1.2089,1.209,1.2088,1.2088,6
2005-07-01 02:38:00,1.2088,1.209,1.2088,1.209,7
2005-07-01 02:39:00,1.2088,1.2089,1.2088,1.2088,6
2005-07-01 02:40:00,1.2087,1.2088,1.2087,1.2088,6
2005-07-01 02:41:00,1.2089,1.2089,1.2088,1.2088,8
2005-07-01 02:42:00,1.2089,1.2089,1.2088,1.2089,5
2005-07-01 02:43:00,1.2089,1.209,1.2089,1.209,4
2005-07-01 02:44:00,1.209,1.209,1.2089,1.2089,5
2005-07-01 02:45:00,1.209,1.209,1.209,1.209,2
2005-07-01 02:46:00,1.2089,1.209,1.2089,1.209,3
2005-07-01 02:47:00,1.2089,1.209,1.2089,1.209,6
2005-07-01 02:48:00,1.2089,1.2089,1.2089,1.2089,2
2005-07-01 02:49:00,1.2089,1.2089,1.2088,1.2089,8
2005-07-01 02:50:00,1.2088,1.2089,1.2088,1.2089,4
2005-07-01 02:51:00,1.2088,1.2089,1.2088,1.2088,5
2005-07-01 02:52:00,1.2088,1.2089,1.2088,1.2089,4
2005-07-01 02:53:00,1.2088,1.2088,1.2088,1.2088,4
2005-07-01 02:54:00,1.2088,1.2089,1.2088,1.2088,8
2005-07-01 02:55:00,1.2089,1.2089,1.2088,1.2088,4
2005-07-01 02:56:00,1.2089,1.209,1.2089,1.2089,7
2005-07-01 02:57:00,1.2089,1.2089,1.2089,1.2089,2
2005-07-01 02:58:00,1.2089,1.2089,1.2089,1.2089,3
2005-07-01 02:59:00,1.2088,1.2089,1.2088,1.2089,3
2005-07-01 03:00:00,1.2088,1.2088,1.2088,1.2088,2
2005-07-01 03:01:00,1.209,1.209,1.2088,1.2088,3
2005-07-01 03:02:00,1.209,1.209,1.209,1.209,2
2005-07-01 03:03:00,1.209,1.209,1.209,1.209,2
2005-07-01 03:04:00,1.209,1.209,1.209,1.209,2
2005-07-01 03:05:00,1.209,1.209,1.2089,1.209,6
2005-07-01 03:06:00,1.2091,1.2091,1.209,1.2091,6
2005-07-01 03:07:00,1.2091,1.2091,1.2091,1.2091,4
2005-07-01 03:08:00,1.209,1.2091,1.209,1.2091,3
2005-07-01 03:09:00,1.2089,1.209,1.2089,1.209,4
2005-07-01 03:10:00,1.2089,1.209,1.2089,1.209,4
2005-07-01 03:11:00,1.2088,1.2089,1.2088,1.2089,5
2005-07-01 03:12:00,1.2087,1.2087,1.2087,1.2087,9
2005-07-01 03:13:00,1.2086,1.2087,1.2086,1.2087,8
2005-07-01 03:14:00,1.2086,1.2087,1.2086,1.2086,7
2005-07-01 03:15:00,1.2088,1.2089,1.2086,1.2086,9
2005-07-01 03:16:00,1.2088,1.2089,1.2088,1.2088,10
2005-07-01 03:17:00,1.2089,1.2089,1.2088,1.2088,8
2005-07-01 03:18:00,1.2089,1.209,1.2088,1.209,8
2005-07-01 03:19:00,1.2089,1.209,1.2089,1.2089,7
2005-07-01 03:20:00,1.2089,1.2089,1.2089,1.2089,3
2005-07-01 03:21:00,1.2089,1.209,1.2088,1.2088,7
2005-07-01 03:22:00,1.209,1.209,1.2089,1.2089,3
2005-07-01 03:23:00,1.2088,1.209,1.2088,1.2089,10
2005-07-01 03:24:00,1.2088,1.2088,1.2087,1.2087,6
2005-07-01 03:25:00,1.2088,1.2088,1.2088,1.2088,2
2005-07-01 03:26:00,1.2088,1.2088,1.2088,1.2088,2
2005-07-01 03:27:00,1.2086,1.2087,1.2086,1.2087,7
2005-07-01 03:28:00,1.2086,1.2086,1.2086,1.2086,1
2005-07-01 03:29:00,1.2087,1.2087,1.2086,1.2086,3
2005-07-01 03:30:00,1.2087,1.2087,1.2087,1.2087,2
2005-07-01 03:31:00,1.2087,1.2088,1.2087,1.2087,5
2005-07-01 03:32:00,1.2087,1.2087,1.2087,1.2087,2
2005-07-01 03:33:00,1.2087,1.2088,1.2087,1.2087,8
2005-07-01 03:34:00,1.2087,1.2087,1.2087,1.2087,4
2005-07-01 03:35:00,1.2088,1.2088,1.2087,1.2087,4
2005-07-01 03:36:00,1.2088,1.2088,1.2088,1.2088,2
2005-07-01 03:37:00,1.2086,1.2088,1.2086,1.2088,5
2005-07-01 03:38:00,1.2087,1.2087,1.2086,1.2086,5
2005-07-01 03:39:00,1.2087,1.2087,1.2087,1.2087,2
2005-07-01 03:40:00,1.2087,1.2087,1.2087,1.2087,2
2005-07-01 03:41:00,1.2087,1.2087,1.2087,1.2087,2
2005-07-01 03:42:00,1.20866,1.20866,1.20856,1.20866,5
2005-07-01 03:43:00,1.20866,1.20866,1.20856,1.20866,3
2005-07-01 03:44:00,1.20876,1.20876,1.20866,1.20866,3
2005-07-01 03:45:00,1.20866,1.20876,1.20866,1.20876,4
2005-07-01 03:46:00,1.20856,1.20866,1.20856,1.20866,5
2005-07-01 03:47:00,1.20856,1.20866,1.20856,1.20866,4
2005-07-01 03:48:00,1.20856,1.20866,1.20856,1.20866,6
2005-07-01 03:49:00,1.20866,1.20866,1.20856,1.20856,5
2005-07-01 03:50:00,1.20856,1.20866,1.20856,1.20866,3
2005-07-01 03:51:00,1.20856,1.20856,1.20856,1.20856,3
2005-07-01 03:52:00,1.20856,1.20856,1.20856,1.20856,4
2005-07-01 03:53:00,1.20856,1.20856,1.20856,1.20856,2
2005-07-01 03:54:00,1.20856,1.20856,1.20856,1.20856,2
2005-07-01 03:55:00,1.20856,1.20866,1.20856,1.20856,4
2005-07-01 03:56:00,1.20866,1.20866,1.20866,1.20866,3
2005-07-01 03:57:00,1.20866,1.20866,1.20866,1.20866,2
2005-07-01 03:58:00,1.20866,1.20866,1.20866,1.20866,3
2005-07-01 03:59:00,1.2086,1.20866,1.2086,1.20866,5
2005-07-01 04:00:00,1.2086,1.2086,1.2086,1.2086,3
2005-07-01 04:01:00,1.2087,1.2087,1.2086,1.2086,3
2005-07-01 04:02:00,1.2085,1.2087,1.2085,1.2087,9
2005-07-01 04:03:00,1.2085,1.2086,1.2085,1.2085,7
2005-07-01 04:04:00,1.2085,1.2085,1.2085,1.2085,4
2005-07-01 04:05:00,1.2085,1.2086,1.2085,1.2085,6
2005-07-01 04:06:00,1.2085,1.2085,1.2085,1.2085,3
2005-07-01 04:07:00,1.2086,1.2086,1.2086,1.2086,3
2005-07-01 04:08:00,1.2085,1.2086,1.2085,1.2085,5
2005-07-01 04:09:00,1.2086,1.2086,1.2085,1.2085,6
2005-07-01 04:10:00,1.2085,1.2086,1.2085,1.2086,3
2005-07-01 04:11:00,1.2082,1.2085,1.2082,1.2085,7
2005-07-01 04:12:00,1.2082,1.2085,1.2082,1.2082,21
2005-07-01 04:13:00,1.2079,1.2082,1.2079,1.2082,10
2005-07-01 04:14:00,1.2074,1.208,1.2073,1.208,25
2005-07-01 04:15:00,1.207,1.2075,1.207,1.2074,20
2005-07-01 04:16:00,1.2073,1.2074,1.207,1.207,14
2005-07-01 04:17:00,1.2074,1.2074,1.2073,1.2073,10
2005-07-01 04:18:00,1.2074,1.2075,1.2074,1.2075,4
2005-07-01 04:19:00,1.2074,1.2074,1.2073,1.2073,9
2005-07-01 04:20:00,1.2074,1.2075,1.2073,1.2073,7
2005-07-01 04:21:00,1.2074,1.2074,1.2074,1.2074,3
2005-07-01 04:22:00,1.2074,1.2075,1.2074,1.2074,11
2005-07-01 04:23:00,1.2072,1.2074,1.2071,1.2074,15
2005-07-01 04:24:00,1.2073,1.2074,1.2072,1.2072,11
2005-07-01 04:25:00,1.2073,1.2074,1.2073,1.2073,8
2005-07-01 04:26:00,1.2073,1.2073,1.2071,1.2073,13
2005-07-01 04:27:00,1.2073,1.2073,1.2073,1.2073,4
2005-07-01 04:28:00,1.2073,1.2074,1.2073,1.2073,5
2005-07-01 04:29:00,1.2074,1.2075,1.2073,1.2073,11
2005-07-01 04:30:00,1.2076,1.2076,1.2074,1.2074,12
2005-07-01 04:31:00,1.2076,1.2076,1.2076,1.2076,3
2005-07-01 04:32:00,1.2079,1.2079,1.2076,1.2077,25
2005-07-01 04:33:00,1.2078,1.208,1.2078,1.2079,9
2005-07-01 04:34:00,1.2078,1.2078,1.2078,1.2078,3
2005-07-01 04:35:00,1.2078,1.2078,1.2078,1.2078,4
2005-07-01 04:36:00,1.2078,1.2078,1.2077,1.2078,8
2005-07-01 04:37:00,1.2075,1.2077,1.2075,1.2077,15
2005-07-01 04:38:00,1.2073,1.2075,1.2073,1.2075,6
2005-07-01 04:39:00,1.2071,1.2073,1.2071,1.2073,6
2005-07-01 04:40:00,1.2072,1.2074,1.2071,1.2071,11
2005-07-01 04:41:00,1.2072,1.2072,1.2072,1.2072,4
2005-07-01 04:42:00,1.2072,1.2072,1.2072,1.2072,2
2005-07-01 04:43:00,1.2072,1.2072,1.2072,1.2072,4
2005-07-01 04:44:00,1.2069,1.2072,1.2069,1.2071,15
2005-07-01 04:45:00,1.207,1.2071,1.2069,1.2069,11
2005-07-01 04:46:00,1.207,1.207,1.2069,1.207,6
2005-07-01 04:47:00,1.207,1.207,1.2069,1.207,10
2005-07-01 04:48:00,1.2069,1.207,1.2069,1.207,7
2005-07-01 04:49:00,1.2068,1.2069,1.2067,1.2069,12
2005-07-01 04:50:00,1.2069,1.2069,1.2067,1.2067,11
2005-07-01 04:51:00,1.2071,1.2072,1.2069,1.2069,12
2005-07-01 04:52:00,1.207,1.2071,1.2069,1.207,8
2005-07-01 04:53:00,1.2068,1.2069,1.2067,1.2069,19
2005-07-01 04:54:00,1.2069,1.207,1.2068,1.2068,17
2005-07-01 04:55:00,1.2069,1.207,1.2069,1.2069,6
2005-07-01 04:56:00,1.2069,1.2069,1.2069,1.2069,2
2005-07-01 04:57:00,1.2069,1.207,1.2069,1.207,7
2005-07-01 04:58:00,1.207,1.207,1.2069,1.207,9
2005-07-01 04:59:00,1.207,1.207,1.2068,1.2069,8
2005-07-01 05:00:00,1.207,1.207,1.207,1.207,7
2005-07-01 05:01:00,1.2069,1.207,1.2069,1.207,17
2005-07-01 05:02:00,1.2066,1.2069,1.2066,1.2069,20
2005-07-01 05:03:00,1.2067,1.2069,1.2066,1.2066,13
2005-07-01 05:04:00,1.2066,1.2067,1.2065,1.2067,7
2005-07-01 05:05:00,1.2068,1.2068,1.2065,1.2066,9
2005-07-01 05:06:00,1.2066,1.2068,1.2066,1.2067,9
2005-07-01 05:07:00,1.2062,1.2066,1.2062,1.2066,13
2005-07-01 05:08:00,1.2059,1.2063,1.2057,1.2062,35
2005-07-01 05:09:00,1.206,1.206,1.2058,1.206,24
2005-07-01 05:10:00,1.206,1.206,1.2059,1.2059,11
2005-07-01 05:11:00,1.2061,1.2062,1.2059,1.2059,19
2005-07-01 05:12:00,1.2065,1.2066,1.2062,1.2062,23
2005-07-01 05:13:00,1.2063,1.2065,1.2063,1.2064,10
2005-07-01 05:14:00,1.2058,1.2063,1.2058,1.2063,25
2005-07-01 05:15:00,1.2056,1.2058,1.2054,1.2057,14
2005-07-01 05:16:00,1.2056,1.2057,1.2054,1.2056,21
2005-07-01 05:17:00,1.2057,1.2058,1.2056,1.2057,10
2005-07-01 05:18:00,1.2058,1.2058,1.2057,1.2057,13
2005-07-01 05:19:00,1.2056,1.2058,1.2055,1.2057,14
2005-07-01 05:20:00,1.2055,1.2056,1.2055,1.2056,9
2005-07-01 05:21:00,1.2055,1.2055,1.2054,1.2054,9
2005-07-01 05:22:00,1.2053,1.2055,1.2053,1.2054,9
2005-07-01 05:23:00,1.2054,1.2054,1.205,1.2053,22
2005-07-01 05:24:00,1.2053,1.2054,1.2053,1.2054,5
2005-07-01 05:25:00,1.2053,1.2054,1.2052,1.2053,12
2005-07-01 05:26:00,1.2055,1.2055,1.2053,1.2053,9
2005-07-01 05:27:00,1.2053,1.2056,1.2053,1.2055,6
2005-07-01 05:28:00,1.2055,1.2056,1.2053,1.2053,14
2005-07-01 05:29:00,1.2054,1.2056,1.2054,1.2054,10
2005-07-01 05:30:00,1.2052,1.2055,1.2052,1.2054,10
2005-07-01 05:31:00,1.2051,1.2052,1.2049,1.2051,23
2005-07-01 05:32:00,1.2051,1.2051,1.205,1.205,16
2005-07-01 05:33:00,1.2053,1.2053,1.2051,1.2051,12
2005-07-01 05:34:00,1.2051,1.2054,1.2051,1.2053,20
2005-07-01 05:35:00,1.2053,1.2054,1.2052,1.2052,13
2005-07-01 05:36:00,1.2051,1.2053,1.205,1.2053,12
2005-07-01 05:37:00,1.2053,1.2053,1.2051,1.2051,13
2005-07-01 05:38:00,1.2053,1.2055,1.2053,1.2053,17
2005-07-01 05:39:00,1.2056,1.2056,1.2053,1.2053,13
2005-07-01 05:40:00,1.2055,1.2055,1.2053,1.2055,11
2005-07-01 05:41:00,1.2055,1.2055,1.2055,1.2055,2
2005-07-01 05:42:00,1.2054,1.2055,1.2052,1.2054,11
2005-07-01 05:43:00,1.2054,1.2055,1.2054,1.2054,5
2005-07-01 05:44:00,1.2054,1.2055,1.2053,1.2054,15
2005-07-01 05:45:00,1.2055,1.2055,1.2054,1.2054,5
2005-07-01 05:46:00,1.2055,1.2055,1.2054,1.2054,6
2005-07-01 05:47:00,1.2054,1.2055,1.2054,1.2055,6
2005-07-01 05:48:00,1.2054,1.2055,1.2054,1.2054,9
2005-07-01 05:49:00,1.2053,1.2055,1.2053,1.2054,8
2005-07-01 05:50:00,1.2053,1.2053,1.2053,1.2053,2
2005-07-01 05:51:00,1.2049,1.2053,1.2049,1.2053,9
2005-07-01 05:52:00,1.2044,1.2049,1.2044,1.2049,13
2005-07-01 05:53:00,1.2045,1.2046,1.2044,1.2045,24
2005-07-01 05:54:00,1.204,1.2044,1.2035,1.2044,24
2005-07-01 05:55:00,1.2041,1.2042,1.2038,1.2039,31
2005-07-01 05:56:00,1.2042,1.2042,1.204,1.2041,20
2005-07-01 05:57:00,1.2042,1.2043,1.2041,1.2043,17
2005-07-01 05:58:00,1.2039,1.2041,1.2036,1.2041,16
2005-07-01 05:59:00,1.2042,1.2042,1.204,1.204,26
2005-07-01 06:00:00,1.20406,1.2042,1.20396,1.2042,23
2005-07-01 06:01:00,1.20366,1.20406,1.20356,1.20406,56
2005-07-01 06:02:00,1.20376,1.20376,1.20346,1.20356,50
2005-07-01 06:03:00,1.20356,1.20376,1.20356,1.20376,46
2005-07-01 06:04:00,1.20406,1.20406,1.20366,1.20366,48
2005-07-01 06:05:00,1.20396,1.20396,1.20376,1.20396,50
2005-07-01 06:06:00,1.20366,1.20396,1.20366,1.20396,45
2005-07-01 06:07:00,1.20376,1.20386,1.20356,1.20366,46
2005-07-01 06:08:00,1.20406,1.20406,1.20376,1.20376,46
2005-07-01 06:09:00,1.20406,1.20406,1.20386,1.20406,40
2005-07-01 06:10:00,1.20432,1.20432,1.20402,1.20406,55
2005-07-01 06:11:00,1.20412,1.20452,1.20412,1.20432,48
2005-07-01 06:12:00,1.20412,1.20422,1.20402,1.20412,40
2005-07-01 06:13:00,1.20388,1.20412,1.20388,1.20412,35
2005-07-01 06:14:00,1.20368,1.20398,1.20368,1.20388,35
2005-07-01 06:15:00,1.20378,1.20388,1.20358,1.20368,49
2005-07-01 06:16:00,1.20358,1.20388,1.20358,1.20378,34
2005-07-01 06:17:00,1.20348,1.20358,1.20338,1.20358,38
2005-07-01 06:18:00,1.20348,1.20358,1.20338,1.20338,56
2005-07-01 06:19:00,1.20328,1.20348,1.20328,1.20348,39
2005-07-01 06:20:00,1.20338,1.20338,1.20328,1.20328,23
2005-07-01 06:21:00,1.20348,1.20348,1.20338,1.20338,23
2005-07-01 06:22:00,1.20348,1.20348,1.20348,1.20348,21
2005-07-01 06:23:00,1.20358,1.20358,1.20348,1.20348,30
2005-07-01 06:24:00,1.20358,1.20358,1.20348,1.20358,37
2005-07-01 06:25:00,1.20348,1.20358,1.20348,1.20358,34
2005-07-01 06:26:00,1.20368,1.20368,1.20348,1.20358,37
2005-07-01 06:27:00,1.20388,1.20388,1.20368,1.20368,37
2005-07-01 06:28:00,1.20378,1.20398,1.20378,1.20388,47
2005-07-01 06:29:00,1.20358,1.20378,1.20348,1.20378,52
2005-07-01 06:30:00,1.20348,1.20388,1.20338,1.20388,46
2005-07-01 06:31:00,1.20348,1.20348,1.20338,1.20348,30
2005-07-01 06:32:00,1.20348,1.20348,1.20338,1.20348,30
2005-07-01 06:33:00,1.20338,1.20348,1.20328,1.20338,37
2005-07-01 06:34:00,1.20358,1.20358,1.20328,1.20338,50
2005-07-01 06:35:00,1.20338,1.20358,1.20338,1.20358,42
2005-07-01 06:36:00,1.20338,1.20348,1.20338,1.20338,45
2005-07-01 06:37:00,1.20348,1.20348,1.20328,1.20338,48
2005-07-01 06:38:00,1.20328,1.20348,1.20328,1.20338,39
2005-07-01 06:39:00,1.20348,1.20348,1.20322,1.20328,46
2005-07-01 06:40:00,1.20338,1.20348,1.20338,1.20348,42
2005-07-01 06:41:00,1.20348,1.20348,1.20338,1.20338,35
2005-07-01 06:42:00,1.20368,1.20368,1.20348,1.20348,35
2005-07-01 06:43:00,1.20378,1.20378,1.20368,1.20368,35
