time,close,high,low,open,volume
2007-07-02 06:00:00,6032.5,6033.0,6030.0,6033.0,23
2007-07-02 06:01:00,6026.5,6032.5,6026.5,6031.0,23
2007-07-02 06:02:00,6026.5,6029.5,6024.1,6029.0,21
2007-07-02 06:03:00,6031.5,6031.5,6026.5,6027.0,9
2007-07-02 06:04:00,6028.5,6031.0,6028.5,6031.0,3
2007-07-02 06:05:00,6027.5,6028.0,6027.0,6028.0,4
2007-07-02 06:06:00,6026.6,6027.0,6026.6,6027.0,2
2007-07-02 06:07:00,6023.6,6026.6,6022.1,6025.6,13
2007-07-02 06:08:00,6026.1,6026.1,6025.1,6025.1,3
2007-07-02 06:09:00,6025.1,6027.1,6025.1,6026.6,5
2007-07-02 06:11:00,6027.6,6027.6,6027.1,6027.1,2
2007-07-02 06:12:00,6028.0,6028.0,6028.0,6028.0,1
2007-07-02 06:13:00,6023.6,6026.6,6022.6,6026.6,11
2007-07-02 06:14:00,6025.1,6025.1,6024.6,6024.6,2
2007-07-02 06:15:00,6024.6,6024.6,6023.6,6024.6,3
2007-07-02 06:16:00,6024.1,6026.6,6023.6,6023.6,7
2007-07-02 06:17:00,6026.6,6027.6,6024.6,6024.6,5
2007-07-02 06:18:00,6026.1,6026.1,6026.1,6026.1,1
2007-07-02 06:19:00,6028.1,6028.1,6026.6,6026.6,4
2007-07-02 06:20:00,6028.1,6029.1,6028.1,6028.6,5
2007-07-02 06:21:00,6029.6,6029.6,6028.6,6028.6,2
2007-07-02 06:22:00,6029.6,6030.5,6029.1,6029.1,6
2007-07-02 06:23:00,6030.5,6031.0,6030.5,6031.0,4
2007-07-02 06:24:00,6030.1,6030.1,6030.1,6030.1,1
2007-07-02 06:25:00,6030.1,6030.1,6029.6,6029.6,2
2007-07-02 06:26:00,6030.1,6030.1,6029.6,6029.6,2
2007-07-02 06:27:00,6030.6,6030.6,6029.6,6029.6,3
2007-07-02 06:28:00,6031.1,6032.0,6031.1,6031.5,3
2007-07-02 06:29:00,6030.6,6030.6,6030.6,6030.6,1
2007-07-02 06:30:00,6029.6,6030.6,6029.6,6030.1,5
2007-07-02 06:31:00,6028.6,6028.6,6028.6,6028.6,1
2007-07-02 06:33:00,6030.6,6030.6,6028.6,6029.1,6
2007-07-02 06:34:00,6031.1,6031.1,6031.1,6031.1,1
2007-07-02 06:35:00,6029.6,6030.6,6029.6,6030.1,6
2007-07-02 06:36:00,6030.6,6030.6,6030.6,6030.6,1
2007-07-02 06:37:00,6030.6,6030.6,6029.6,6029.6,2
2007-07-02 06:38:00,6031.1,6031.1,6031.1,6031.1,1
2007-07-02 06:39:00,6030.6,6030.6,6029.6,6030.1,3
2007-07-02 06:40:00,6031.1,6031.6,6031.1,6031.1,3
2007-07-02 06:41:00,6035.0,6035.0,6031.6,6031.6,11
2007-07-02 06:42:00,6031.6,6034.1,6031.6,6033.1,11
2007-07-02 06:43:00,6031.6,6032.6,6031.1,6032.1,6
2007-07-02 06:44:00,6032.1,6034.6,6031.1,6032.1,12
2007-07-02 06:45:00,6032.1,6032.6,6032.1,6032.6,2
2007-07-02 06:46:00,6030.1,6032.1,6030.1,6031.6,5
2007-07-02 06:47:00,6027.6,6029.6,6027.1,6029.6,10
