time,close,high,low,open,volume
2007-12-03 07:00:00,5668.3,5668.3,5661.8,5665.3,16
2007-12-03 07:01:00,5666.3,5669.3,5665.3,5669.3,12
2007-12-03 07:02:00,5664.3,5667.3,5663.3,5666.8,10
2007-12-03 07:03:00,5665.8,5665.8,5663.3,5664.8,10
2007-12-03 07:04:00,5666.3,5666.3,5666.3,5666.3,1
2007-12-03 07:05:00,5666.3,5666.8,5666.3,5666.8,2
2007-12-03 07:06:00,5668.3,5668.8,5668.3,5668.3,5
2007-12-03 07:07:00,5668.8,5668.8,5668.8,5668.8,1
2007-12-03 07:08:00,5671.3,5671.3,5668.8,5669.8,11
2007-12-03 07:09:00,5669.3,5669.8,5669.3,5669.8,2
2007-12-03 07:10:00,5670.3,5670.3,5669.3,5669.8,4
2007-12-03 07:12:00,5669.3,5669.3,5669.3,5669.3,1
2007-12-03 07:14:00,5667.8,5668.3,5667.8,5668.3,2
2007-12-03 07:15:00,5664.3,5669.3,5664.3,5668.3,14
2007-12-03 07:16:00,5664.3,5664.8,5664.3,5664.8,6
2007-12-03 07:17:00,5660.3,5663.8,5660.3,5663.8,8
2007-12-03 07:18:00,5661.8,5663.8,5661.3,5661.3,8
2007-12-03 07:19:00,5661.3,5662.8,5660.8,5662.8,7
2007-12-03 07:20:00,5659.3,5661.3,5658.8,5660.8,10
2007-12-03 07:21:00,5658.3,5660.3,5657.3,5660.3,19
2007-12-03 07:22:00,5655.8,5659.3,5655.8,5658.8,19
2007-12-03 07:23:00,5657.8,5657.8,5656.3,5656.3,4
2007-12-03 07:24:00,5658.3,5659.3,5657.8,5658.3,9
2007-12-03 07:25:00,5657.8,5658.8,5657.8,5658.8,3
2007-12-03 07:26:00,5658.3,5658.8,5657.3,5658.3,7
2007-12-03 07:27:00,5658.3,5659.3,5656.3,5658.8,17
2007-12-03 07:28:00,5658.8,5658.8,5657.8,5657.8,5
2007-12-03 07:30:00,5661.3,5661.3,5659.3,5659.3,3
2007-12-03 07:31:00,5659.8,5660.8,5659.8,5660.8,3
2007-12-03 07:32:00,5655.3,5658.8,5655.3,5658.8,10
2007-12-03 07:33:00,5655.8,5657.3,5655.8,5656.3,7
2007-12-03 07:34:00,5654.8,5656.3,5654.8,5656.3,4
