time,close,high,low,open,volume
2007-05-02 07:55:00,5977.1,5978.1,5976.1,5977.6,8
2007-05-02 07:56:00,5976.1,5976.6,5976.1,5976.6,2
2007-05-02 07:57:00,5975.1,5976.6,5974.6,5975.6,10
2007-05-02 07:58:00,5974.6,5976.1,5974.1,5975.6,17
2007-05-02 07:59:00,5974.6,5975.6,5974.6,5975.1,5
2007-05-02 08:00:00,5974.1,5975.6,5974.1,5975.1,7
2007-05-02 08:01:00,5973.6,5974.1,5973.1,5973.6,7
2007-05-02 08:02:00,5975.1,5975.1,5974.1,5974.1,5
2007-05-02 08:03:00,5977.1,5977.1,5975.1,5975.6,10
2007-05-02 08:04:00,5977.1,5977.1,5976.6,5976.6,6
2007-05-02 08:05:00,5978.1,5978.1,5977.6,5977.6,4
2007-05-02 08:06:00,5979.1,5980.1,5977.6,5977.6,14
2007-05-02 08:07:00,5978.6,5979.6,5978.6,5979.6,3
2007-05-02 08:08:00,5977.6,5979.1,5977.1,5979.1,8
2007-05-02 08:09:00,5975.6,5978.1,5975.1,5978.1,15
2007-05-02 08:10:00,5979.6,5979.6,5975.6,5976.1,14
2007-05-02 08:11:00,5979.6,5980.1,5978.6,5980.1,6
2007-05-02 08:12:00,5979.6,5980.1,5979.1,5979.1,4
2007-05-02 08:13:00,5980.1,5980.1,5979.1,5980.1,8
2007-05-02 08:14:00,5979.6,5979.6,5979.6,5979.6,1
2007-05-02 08:15:00,5983.1,5983.6,5980.1,5980.1,23
2007-05-02 08:16:00,5983.6,5984.1,5982.6,5982.6,10
2007-05-02 08:17:00,5987.1,5987.1,5984.1,5984.1,22
2007-05-02 08:18:00,5986.1,5987.6,5985.1,5986.6,32
2007-05-02 08:19:00,5985.1,5986.6,5985.1,5986.6,6
2007-05-02 08:20:00,5986.1,5986.6,5984.6,5984.6,6
2007-05-02 08:21:00,5986.6,5987.1,5985.6,5985.6,12
2007-05-02 08:22:00,5989.6,5990.2,5986.1,5987.1,29
2007-05-02 08:23:00,5990.1,5991.7,5989.1,5989.1,33
2007-05-02 08:24:00,5990.7,5991.2,5989.1,5990.7,12
2007-05-02 08:25:00,5989.6,5990.7,5989.6,5990.1,11
2007-05-02 08:26:00,5990.1,5990.6,5990.1,5990.1,5
2007-05-02 08:27:00,5990.1,5990.6,5990.1,5990.6,6
2007-05-02 08:28:00,5988.6,5991.1,5988.1,5990.6,12
2007-05-02 08:29:00,5988.1,5988.6,5988.1,5988.1,7
2007-05-02 08:30:00,5987.6,5988.6,5987.1,5988.6,9
2007-05-02 08:31:00,5987.6,5988.1,5987.1,5987.1,6
2007-05-02 08:32:00,5987.6,5988.1,5986.6,5988.1,16
2007-05-02 08:33:00,5987.1,5987.1,5986.1,5987.1,11
2007-05-02 08:34:00,5985.1,5986.6,5985.1,5986.6,8
2007-05-02 08:35:00,5984.6,5985.6,5984.6,5984.6,12
2007-05-02 08:36:00,5984.6,5985.6,5984.6,5985.6,5
2007-05-02 08:37:00,5984.6,5986.1,5984.6,5985.1,8
2007-05-02 08:38:00,5984.6,5985.1,5984.1,5985.1,8
2007-05-02 08:39:00,5985.1,5986.1,5985.1,5985.1,16
2007-05-02 08:40:00,5984.6,5986.1,5984.6,5984.6,19
2007-05-02 08:41:00,5983.6,5985.1,5983.1,5985.1,14
2007-05-02 08:42:00,5983.6,5984.1,5983.1,5983.1,6
2007-05-02 08:43:00,5982.1,5984.1,5981.6,5984.1,19
2007-05-02 08:44:00,5982.1,5982.1,5981.6,5981.6,4
2007-05-02 08:45:00,5984.1,5984.6,5982.6,5982.6,14
2007-05-02 08:46:00,5982.1,5983.6,5981.6,5983.1,6
2007-05-02 08:47:00,5982.1,5982.6,5981.6,5981.6,8
2007-05-02 08:48:00,5979.6,5982.1,5978.6,5981.6,24
2007-05-02 08:49:00,5980.1,5980.1,5978.6,5979.1,7
2007-05-02 08:50:00,5978.6,5980.1,5978.6,5979.6,9
2007-05-02 08:51:00,5978.1,5979.6,5978.1,5978.1,14
2007-05-02 08:52:00,5979.1,5979.1,5978.6,5978.6,6
2007-05-02 08:53:00,5978.1,5979.1,5977.6,5977.6,10
2007-05-02 08:54:00,5979.1,5979.1,5977.6,5977.6,5
2007-05-02 08:55:00,5978.1,5978.6,5977.1,5978.6,12
2007-05-02 08:56:00,5977.6,5977.6,5977.1,5977.6,5
2007-05-02 08:57:00,5979.1,5979.1,5977.0,5977.0,7
2007-05-02 08:58:00,5977.5,5979.1,5977.0,5978.6,13
2007-05-02 08:59:00,5977.5,5979.1,5977.0,5978.1,16
2007-05-02 09:00:00,5978.1,5978.1,5977.5,5978.1,3
2007-05-02 09:01:00,5977.5,5978.6,5977.5,5978.6,9
2007-05-02 09:02:00,5977.5,5977.5,5977.0,5977.0,4
2007-05-02 09:03:00,5977.5,5978.5,5977.5,5978.0,6
2007-05-02 09:04:00,5977.5,5978.5,5977.0,5977.0,11
2007-05-02 09:05:00,5978.0,5978.5,5977.5,5978.0,5
2007-05-02 09:06:00,5978.5,5979.0,5978.0,5978.5,11
2007-05-02 09:07:00,5977.0,5977.5,5976.5,5977.5,4
2007-05-02 09:08:00,5978.5,5978.5,5977.0,5977.5,11
2007-05-02 09:09:00,5981.6,5981.6,5977.5,5977.5,21
2007-05-02 09:10:00,5981.6,5981.6,5981.1,5981.1,8
2007-05-02 09:11:00,5982.6,5982.6,5981.1,5981.1,10
2007-05-02 09:12:00,5981.6,5982.1,5981.1,5981.6,5
2007-05-02 09:13:00,5982.1,5982.1,5981.6,5982.1,3
2007-05-02 09:14:00,5983.1,5983.6,5982.6,5982.6,4
2007-05-02 09:15:00,5983.6,5983.6,5982.6,5983.6,9
2007-05-02 09:16:00,5983.1,5983.1,5982.6,5983.1,7
2007-05-02 09:17:00,5983.1,5983.6,5983.1,5983.6,2
2007-05-02 09:18:00,5983.6,5983.6,5983.1,5983.6,3
2007-05-02 09:19:00,5983.1,5983.1,5982.5,5983.1,3
2007-05-02 09:20:00,5984.1,5984.1,5983.6,5983.6,2
2007-05-02 09:21:00,5984.1,5984.1,5983.6,5983.6,2
2007-05-02 09:22:00,5983.0,5984.1,5982.5,5983.5,6
2007-05-02 09:23:00,5984.1,5984.6,5983.5,5983.5,4
2007-05-02 09:24:00,5984.6,5984.6,5984.0,5984.6,3
2007-05-02 09:26:00,5984.0,5984.0,5983.0,5984.0,7
2007-05-02 09:27:00,5983.0,5983.0,5983.0,5983.0,1
2007-05-02 09:28:00,5982.5,5983.5,5982.5,5983.5,3
2007-05-02 09:29:00,5981.5,5982.0,5981.5,5982.0,4
2007-05-02 09:30:00,5982.5,5983.0,5981.5,5982.0,6
2007-05-02 09:31:00,5982.5,5983.0,5982.5,5983.0,8
2007-05-02 09:32:00,5981.0,5982.5,5981.0,5982.0,5
2007-05-02 09:33:00,5980.0,5981.0,5979.5,5980.5,9
2007-05-02 09:34:00,5979.5,5980.5,5979.5,5980.5,5
2007-05-02 09:35:00,5980.0,5980.5,5979.5,5980.0,8
2007-05-02 09:36:00,5981.5,5981.5,5980.0,5980.5,5
2007-05-02 09:37:00,5981.5,5981.5,5980.5,5981.0,6
2007-05-02 09:38:00,5981.5,5982.0,5981.0,5981.0,5
2007-05-02 09:39:00,5981.0,5982.0,5980.5,5982.0,4
2007-05-02 09:40:00,5981.0,5981.5,5981.0,5981.5,2
2007-05-02 09:41:00,5977.5,5980.5,5977.5,5980.5,20
2007-05-02 09:42:00,5977.0,5977.5,5976.5,5977.0,7
2007-05-02 09:43:00,5976.5,5977.5,5976.5,5977.5,6
2007-05-02 09:44:00,5975.0,5976.0,5974.5,5976.0,10
2007-05-02 09:45:00,5976.5,5976.5,5975.0,5976.0,5
2007-05-02 09:46:00,5976.0,5977.5,5976.0,5977.0,8
2007-05-02 09:47:00,5974.0,5975.5,5974.0,5975.5,4
2007-05-02 09:48:00,5974.5,5974.5,5973.5,5973.5,3
2007-05-02 09:49:00,5973.5,5974.5,5973.5,5974.0,6
2007-05-02 09:50:00,5974.0,5974.5,5974.0,5974.0,3
2007-05-02 09:51:00,5974.0,5974.5,5973.5,5973.5,4
2007-05-02 09:52:00,5974.0,5974.0,5973.0,5973.5,7
2007-05-02 09:53:00,5974.0,5974.5,5974.0,5974.5,2
2007-05-02 09:54:00,5974.0,5974.5,5973.5,5973.5,8
2007-05-02 09:55:00,5974.5,5975.0,5974.0,5974.5,5
2007-05-02 09:56:00,5974.5,5974.5,5973.5,5974.0,6
2007-05-02 09:57:00,5974.0,5974.0,5974.0,5974.0,1
2007-05-02 09:58:00,5974.5,5974.5,5974.0,5974.5,5
2007-05-02 09:59:00,5975.0,5975.0,5975.0,5975.0,1
2007-05-02 10:00:00,5973.5,5975.5,5973.5,5975.5,7
2007-05-02 10:01:00,5970.9,5973.0,5970.4,5973.0,27
2007-05-02 10:02:00,5971.9,5971.9,5969.4,5970.4,14
2007-05-02 10:03:00,5971.9,5971.9,5971.4,5971.4,2
2007-05-02 10:04:00,5972.4,5972.4,5971.4,5972.4,5
2007-05-02 10:05:00,5971.9,5972.4,5971.9,5971.9,3
2007-05-02 10:06:00,5972.4,5972.4,5971.9,5972.4,5
2007-05-02 10:07:00,5972.9,5972.9,5971.9,5971.9,3
2007-05-02 10:08:00,5971.9,5972.9,5970.9,5972.4,12
2007-05-02 10:09:00,5968.9,5971.4,5968.9,5971.4,18
2007-05-02 10:10:00,5970.4,5970.4,5968.9,5969.4,11
2007-05-02 10:11:00,5968.4,5970.9,5968.4,5970.9,11
2007-05-02 10:12:00,5969.4,5969.4,5967.9,5968.9,12
2007-05-02 10:13:00,5970.4,5971.4,5968.9,5968.9,15
2007-05-02 10:14:00,5969.4,5970.4,5969.4,5969.9,4
2007-05-02 10:15:00,5967.9,5968.9,5967.9,5968.9,11
2007-05-02 10:16:00,5966.9,5967.4,5966.4,5967.4,13
2007-05-02 10:17:00,5967.9,5968.4,5966.9,5967.4,8
2007-05-02 10:18:00,5965.9,5968.4,5965.9,5967.4,11
2007-05-02 10:19:00,5967.4,5967.9,5966.4,5966.4,5
2007-05-02 10:20:00,5969.4,5969.4,5966.9,5966.9,8
2007-05-02 10:21:00,5968.9,5969.9,5968.9,5969.9,11
2007-05-02 10:22:00,5969.4,5969.9,5968.9,5969.4,11
2007-05-02 10:23:00,5969.4,5969.9,5969.4,5969.9,2
2007-05-02 10:24:00,5969.9,5970.4,5969.9,5969.9,3
2007-05-02 10:25:00,5971.9,5971.9,5970.4,5970.4,18
2007-05-02 10:26:00,5972.4,5972.4,5971.9,5972.4,3
2007-05-02 10:28:00,5971.9,5972.4,5971.9,5971.9,5
2007-05-02 10:29:00,5971.9,5971.9,5970.9,5971.4,10
2007-05-02 10:30:00,5972.4,5972.4,5971.4,5972.4,4
2007-05-02 10:31:00,5971.4,5972.4,5971.4,5971.9,4
2007-05-02 10:32:00,5971.9,5972.4,5971.9,5971.9,7
2007-05-02 10:33:00,5971.4,5972.4,5971.4,5972.4,5
2007-05-02 10:34:00,5971.4,5971.9,5971.4,5971.9,2
2007-05-02 10:35:00,5971.9,5971.9,5971.9,5971.9,1
2007-05-02 10:36:00,5971.4,5971.4,5970.9,5971.4,3
2007-05-02 10:37:00,5971.4,5971.4,5970.9,5970.9,2
2007-05-02 10:38:00,5970.4,5970.9,5969.9,5970.9,8
2007-05-02 10:39:00,5969.4,5970.4,5969.4,5969.9,4
2007-05-02 10:40:00,5968.9,5968.9,5968.4,5968.9,5
2007-05-02 10:41:00,5968.4,5968.4,5968.4,5968.4,1
2007-05-02 10:42:00,5968.9,5968.9,5968.4,5968.9,3
2007-05-02 10:43:00,5966.4,5969.4,5966.4,5969.4,10
2007-05-02 10:44:00,5966.9,5966.9,5966.9,5966.9,1
2007-05-02 10:45:00,5966.4,5967.4,5966.4,5966.4,12
2007-05-02 10:46:00,5965.9,5966.9,5965.9,5965.9,4
2007-05-02 10:47:00,5966.4,5966.4,5966.4,5966.4,1
2007-05-02 10:48:00,5966.9,5968.4,5966.9,5966.9,9
2007-05-02 10:49:00,5967.4,5967.4,5966.9,5967.4,3
2007-05-02 10:50:00,5966.9,5967.4,5966.4,5966.9,5
2007-05-02 10:51:00,5967.4,5967.4,5966.4,5966.4,3
2007-05-02 10:52:00,5967.4,5967.4,5966.9,5966.9,2
2007-05-02 10:53:00,5966.4,5966.9,5965.9,5966.9,8
2007-05-02 10:54:00,5966.4,5966.9,5966.4,5966.9,2
2007-05-02 10:55:00,5965.9,5966.4,5965.9,5965.9,3
2007-05-02 10:56:00,5966.4,5966.9,5965.9,5966.4,16
2007-05-02 10:57:00,5965.9,5966.4,5965.9,5965.9,3
2007-05-02 10:58:00,5966.4,5966.9,5966.4,5966.4,3
2007-05-02 10:59:00,5966.4,5967.4,5966.4,5966.9,5
2007-05-02 11:00:00,5966.9,5967.4,5966.9,5966.9,3
2007-05-02 11:01:00,5966.4,5966.4,5966.4,5966.4,1
2007-05-02 11:02:00,5966.4,5966.4,5965.9,5965.9,2
2007-05-02 11:03:00,5966.4,5966.9,5966.4,5966.9,6
2007-05-02 11:05:00,5965.8,5965.8,5965.8,5965.8,1
2007-05-02 11:06:00,5966.9,5966.9,5966.3,5966.3,2
2007-05-02 11:07:00,5967.4,5967.4,5966.8,5967.4,3
2007-05-02 11:08:00,5966.3,5966.8,5966.3,5966.8,2
2007-05-02 11:09:00,5967.3,5967.9,5966.8,5966.8,6
2007-05-02 11:10:00,5968.9,5968.9,5966.8,5966.8,8
2007-05-02 11:11:00,5968.9,5969.4,5968.4,5969.4,4
2007-05-02 11:12:00,5968.4,5968.4,5968.4,5968.4,1
2007-05-02 11:13:00,5966.3,5967.8,5965.8,5967.8,8
2007-05-02 11:14:00,5967.3,5967.3,5966.8,5966.8,2
2007-05-02 11:15:00,5966.8,5967.3,5966.8,5966.8,3
2007-05-02 11:16:00,5967.3,5967.3,5967.3,5967.3,1
2007-05-02 11:17:00,5967.8,5968.8,5967.3,5967.8,14
2007-05-02 11:18:00,5968.3,5968.3,5967.8,5968.3,3
2007-05-02 11:19:00,5967.8,5968.8,5967.8,5968.8,2
2007-05-02 11:20:00,5967.3,5968.3,5967.3,5968.3,2
2007-05-02 11:21:00,5967.8,5967.8,5967.8,5967.8,1
2007-05-02 11:22:00,5967.3,5967.3,5967.3,5967.3,1
2007-05-02 11:23:00,5966.3,5966.8,5965.8,5966.8,4
2007-05-02 11:24:00,5966.3,5966.8,5966.3,5966.8,4
2007-05-02 11:25:00,5966.8,5966.8,5966.8,5966.8,1
2007-05-02 11:26:00,5966.3,5966.3,5966.3,5966.3,1
2007-05-02 11:27:00,5966.8,5966.8,5966.8,5966.8,1
2007-05-02 11:28:00,5966.8,5967.3,5966.8,5967.3,2
2007-05-02 11:29:00,5966.3,5967.3,5965.8,5967.3,7
2007-05-02 11:30:00,5966.3,5967.3,5966.3,5966.8,6
2007-05-02 11:31:00,5966.3,5967.3,5966.3,5966.8,13
2007-05-02 11:32:00,5966.3,5966.8,5966.3,5966.8,2
2007-05-02 11:33:00,5966.3,5966.8,5965.8,5966.8,4
2007-05-02 11:34:00,5964.8,5965.8,5964.8,5965.8,11
2007-05-02 11:35:00,5964.3,5965.8,5964.3,5965.3,7
2007-05-02 11:36:00,5963.3,5964.8,5962.8,5964.8,14
2007-05-02 11:37:00,5962.8,5963.3,5962.3,5962.3,4
2007-05-02 11:38:00,5963.3,5963.3,5962.3,5962.3,3
2007-05-02 11:39:00,5963.3,5964.3,5962.8,5962.8,6
2007-05-02 11:40:00,5963.8,5963.8,5963.8,5963.8,1
2007-05-02 11:41:00,5964.3,5964.3,5964.3,5964.3,1
2007-05-02 11:42:00,5964.8,5965.3,5964.3,5964.8,5
2007-05-02 11:43:00,5965.3,5965.3,5964.3,5965.3,6
2007-05-02 11:44:00,5965.8,5965.8,5964.8,5965.8,6
2007-05-02 11:45:00,5965.8,5966.3,5965.3,5966.3,4
2007-05-02 11:46:00,5966.3,5966.3,5965.3,5965.3,3
2007-05-02 11:48:00,5966.3,5966.8,5966.3,5966.8,6
2007-05-02 11:49:00,5966.8,5966.8,5965.8,5966.8,5
2007-05-02 11:50:00,5966.8,5966.8,5966.3,5966.3,2
2007-05-02 11:51:00,5967.3,5968.8,5966.8,5967.3,14
2007-05-02 11:52:00,5966.8,5967.8,5966.8,5967.8,3
2007-05-02 11:53:00,5967.8,5967.8,5966.3,5967.3,5
2007-05-02 11:54:00,5967.3,5967.3,5966.8,5967.3,3
2007-05-02 11:55:00,5967.3,5967.3,5966.8,5966.8,2
2007-05-02 11:56:00,5967.3,5967.3,5966.8,5966.8,2
2007-05-02 11:57:00,5966.3,5967.8,5966.3,5967.8,5
2007-05-02 11:58:00,5965.8,5965.8,5965.8,5965.8,1
2007-05-02 11:59:00,5966.3,5966.3,5966.3,5966.3,1
2007-05-02 12:00:00,5967.3,5967.3,5966.8,5966.8,2
2007-05-02 12:01:00,5966.8,5967.3,5965.8,5966.8,12
2007-05-02 12:02:00,5965.8,5966.3,5965.8,5966.3,2
2007-05-02 12:03:00,5966.3,5966.8,5965.8,5966.3,4
2007-05-02 12:04:00,5966.8,5966.8,5966.8,5966.8,1
2007-05-02 12:05:00,5966.3,5966.3,5966.3,5966.3,1
2007-05-02 12:06:00,5966.3,5966.8,5965.8,5965.8,4
2007-05-02 12:07:00,5970.3,5970.8,5966.8,5966.8,16
2007-05-02 12:08:00,5969.8,5969.8,5968.8,5969.8,9
2007-05-02 12:09:00,5969.3,5970.3,5968.8,5970.3,11
2007-05-02 12:10:00,5969.3,5969.3,5968.3,5968.8,8
2007-05-02 12:11:00,5969.3,5969.3,5968.8,5968.8,2
2007-05-02 12:12:00,5969.3,5969.3,5968.8,5968.8,2
2007-05-02 12:13:00,5969.8,5969.8,5968.8,5968.8,5
2007-05-02 12:14:00,5968.8,5969.3,5968.8,5968.8,5
2007-05-02 12:15:00,5969.8,5970.3,5963.8,5968.3,117
2007-05-02 12:16:00,5968.8,5969.3,5968.8,5968.8,7
2007-05-02 12:17:00,5967.3,5968.3,5966.8,5968.3,7
2007-05-02 12:18:00,5966.3,5967.3,5966.3,5966.8,6
2007-05-02 12:19:00,5966.8,5966.8,5966.3,5966.8,3
2007-05-02 12:20:00,5967.8,5967.8,5966.3,5966.3,6
2007-05-02 12:21:00,5969.3,5969.3,5967.3,5968.3,7
2007-05-02 12:22:00,5969.8,5969.8,5968.3,5968.3,4
2007-05-02 12:23:00,5968.3,5968.8,5968.3,5968.8,2
2007-05-02 12:24:00,5968.3,5968.3,5967.8,5967.8,2
2007-05-02 12:25:00,5967.8,5968.8,5967.3,5967.8,12
2007-05-02 12:26:00,5969.3,5969.3,5967.8,5968.3,13
2007-05-02 12:27:00,5968.3,5968.8,5968.3,5968.8,2
2007-05-02 12:28:00,5968.8,5969.3,5968.8,5968.8,3
2007-05-02 12:29:00,5968.8,5969.3,5968.8,5969.3,2
2007-05-02 12:30:00,5967.3,5969.3,5966.8,5969.3,12
2007-05-02 12:31:00,5967.8,5967.8,5966.2,5966.8,14
2007-05-02 12:32:00,5968.3,5968.3,5967.8,5968.3,3
2007-05-02 12:33:00,5968.8,5968.8,5968.8,5968.8,1
2007-05-02 12:34:00,5968.3,5968.8,5968.3,5968.3,3
2007-05-02 12:35:00,5966.2,5967.8,5966.2,5967.8,4
2007-05-02 12:36:00,5966.2,5967.7,5966.2,5966.7,7
2007-05-02 12:37:00,5964.2,5966.7,5963.7,5966.7,10
2007-05-02 12:38:00,5964.2,5964.7,5963.7,5964.7,8
2007-05-02 12:39:00,5965.2,5965.2,5964.7,5964.7,4
2007-05-02 12:40:00,5965.2,5965.2,5964.2,5964.7,5
2007-05-02 12:41:00,5965.2,5965.2,5964.2,5964.2,4
2007-05-02 12:42:00,5965.2,5965.7,5964.7,5965.7,4
2007-05-02 12:43:00,5965.2,5965.2,5964.7,5964.7,2
2007-05-02 12:44:00,5965.7,5965.7,5965.7,5965.7,1
2007-05-02 12:45:00,5964.7,5965.2,5964.7,5965.2,2
2007-05-02 12:46:00,5965.2,5965.2,5965.2,5965.2,1
2007-05-02 12:47:00,5964.2,5965.2,5964.2,5964.7,11
2007-05-02 12:48:00,5963.2,5964.7,5963.2,5964.7,10
2007-05-02 12:49:00,5961.7,5963.2,5961.7,5962.7,13
2007-05-02 12:50:00,5960.2,5962.2,5958.7,5962.2,31
2007-05-02 12:51:00,5959.2,5960.7,5959.2,5959.7,10
2007-05-02 12:52:00,5959.2,5960.2,5959.2,5960.2,7
