time,close,high,low,open,volume
2007-01-02 07:00:00,5554.4,5559.9,5553.0,5559.9,17
2007-01-02 07:01:00,5555.4,5555.4,5554.9,5554.9,2
2007-01-02 07:02:00,5556.4,5556.9,5555.9,5555.9,4
2007-01-02 07:03:00,5556.4,5556.9,5556.4,5556.9,2
2007-01-02 07:04:00,5558.4,5558.4,5556.9,5556.9,5
2007-01-02 07:05:00,5559.9,5559.9,5554.5,5557.9,23
2007-01-02 07:06:00,5558.9,5559.9,5557.9,5559.4,5
2007-01-02 07:08:00,5559.9,5560.9,5559.9,5559.9,6
2007-01-02 07:09:00,5559.9,5561.4,5559.9,5560.9,6
2007-01-02 07:10:00,5561.9,5561.9,5560.4,5560.4,3
2007-01-02 07:12:00,5560.9,5560.9,5560.9,5560.9,1
2007-01-02 07:13:00,5560.9,5561.9,5560.9,5561.9,2
2007-01-02 07:14:00,5560.9,5561.9,5560.9,5561.9,2
2007-01-02 07:15:00,5561.9,5561.9,5560.9,5561.9,3
2007-01-02 07:16:00,5562.4,5562.4,5562.4,5562.4,1
2007-01-02 07:17:00,5560.9,5562.9,5560.9,5562.9,3
2007-01-02 07:20:00,5561.9,5561.9,5560.4,5560.4,5
2007-01-02 07:21:00,5562.4,5562.9,5561.4,5561.4,5
2007-01-02 07:22:00,5562.9,5562.9,5562.9,5562.9,1
2007-01-02 07:23:00,5563.4,5564.4,5563.4,5563.4,3
2007-01-02 07:25:00,5567.4,5567.4,5564.9,5564.9,4
2007-01-02 07:26:00,5568.9,5569.4,5567.9,5567.9,7
2007-01-02 07:27:00,5569.9,5569.9,5569.4,5569.4,2
2007-01-02 07:28:00,5569.4,5569.4,5569.4,5569.4,1
2007-01-02 07:30:00,5568.9,5568.9,5568.4,5568.4,2
2007-01-02 07:31:00,5569.9,5569.9,5569.9,5569.9,1
2007-01-02 07:32:00,5569.4,5569.4,5568.4,5569.4,5
2007-01-02 07:33:00,5570.9,5571.4,5569.9,5569.9,4
2007-01-02 07:34:00,5570.9,5571.4,5569.9,5569.9,4
2007-01-02 07:35:00,5570.9,5570.9,5570.4,5570.4,2
2007-01-02 07:36:00,5570.4,5570.9,5569.9,5570.4,4
2007-01-02 07:38:00,5569.9,5569.9,5569.9,5569.9,1
2007-01-02 07:39:00,5571.9,5571.9,5570.9,5570.9,4
2007-01-02 07:40:00,5576.9,5578.9,5571.9,5572.4,22
2007-01-02 07:41:00,5574.9,5575.9,5574.9,5575.9,5
2007-01-02 07:42:00,5575.4,5575.4,5572.9,5574.4,5
2007-01-02 07:43:00,5576.9,5576.9,5575.9,5575.9,5
2007-01-02 07:44:00,5574.9,5575.9,5574.9,5575.9,3
2007-01-02 07:45:00,5575.4,5575.4,5575.4,5575.4,1
2007-01-02 07:46:00,5575.9,5575.9,5574.9,5574.9,3
2007-01-02 07:47:00,5574.9,5574.9,5574.9,5574.9,1
2007-01-02 07:48:00,5575.9,5575.9,5575.4,5575.4,2
2007-01-02 07:49:00,5579.4,5579.4,5576.4,5576.4,11
2007-01-02 07:50:00,5576.4,5578.4,5576.4,5578.4,4
2007-01-02 07:51:00,5575.4,5575.9,5574.4,5575.9,4
2007-01-02 07:52:00,5576.9,5576.9,5574.9,5574.9,5
2007-01-02 07:53:00,5577.4,5577.9,5577.4,5577.9,2
2007-01-02 07:54:00,5577.4,5577.4,5576.9,5576.9,2
2007-01-02 07:55:00,5578.9,5579.4,5577.4,5577.9,11
2007-01-02 07:56:00,5579.9,5581.4,5577.9,5578.4,14
2007-01-02 07:57:00,5580.4,5580.4,5579.9,5580.4,3
2007-01-02 07:58:00,5576.9,5579.9,5576.4,5579.9,11
2007-01-02 07:59:00,5577.9,5577.9,5577.4,5577.4,2
2007-01-02 08:00:00,5571.9,5577.9,5571.4,5576.9,52
2007-01-02 08:01:00,5573.9,5574.9,5572.4,5572.4,26
2007-01-02 08:02:00,5575.9,5576.4,5573.9,5574.4,18
2007-01-02 08:03:00,5575.9,5577.9,5575.9,5576.4,21
2007-01-02 08:04:00,5575.4,5576.4,5574.9,5576.4,17
2007-01-02 08:05:00,5573.9,5576.4,5573.9,5574.9,17
2007-01-02 08:06:00,5576.4,5576.4,5573.9,5574.4,13
2007-01-02 08:07:00,5575.4,5575.9,5574.9,5575.9,11
2007-01-02 08:08:00,5575.4,5575.9,5574.4,5574.9,11
2007-01-02 08:09:00,5575.9,5576.4,5574.9,5574.9,9
2007-01-02 08:10:00,5576.4,5576.4,5574.9,5576.4,6
2007-01-02 08:11:00,5574.9,5575.9,5574.9,5575.9,5
2007-01-02 08:12:00,5575.4,5576.9,5574.9,5575.4,16
2007-01-02 08:13:00,5574.9,5576.4,5574.9,5575.9,12
2007-01-02 08:14:00,5576.9,5576.9,5574.9,5575.9,12
2007-01-02 08:15:00,5578.9,5578.9,5576.4,5576.4,30
2007-01-02 08:16:00,5578.9,5579.4,5577.9,5578.4,18
2007-01-02 08:17:00,5578.9,5579.9,5577.4,5578.4,31
2007-01-02 08:18:00,5583.4,5584.4,5578.9,5579.4,82
2007-01-02 08:19:00,5582.9,5584.4,5582.4,5582.9,14
2007-01-02 08:20:00,5582.4,5583.4,5581.9,5583.4,16
2007-01-02 08:21:00,5582.4,5583.4,5581.9,5581.9,14
2007-01-02 08:22:00,5581.9,5582.9,5581.9,5582.9,13
2007-01-02 08:23:00,5583.9,5583.9,5582.4,5582.4,8
2007-01-02 08:24:00,5584.4,5584.9,5583.4,5584.4,17
