time,close,high,low,open,volume
2007-10-01 06:47:00,5693.5,5693.5,5692.5,5692.5,3
2007-10-01 06:48:00,5695.0,5695.0,5694.0,5694.5,5
2007-10-01 06:49:00,5695.5,5696.0,5694.5,5695.5,7
2007-10-01 06:50:00,5693.5,5695.0,5693.5,5694.5,5
2007-10-01 06:51:00,5692.5,5693.0,5690.5,5693.0,19
2007-10-01 06:52:00,5692.5,5693.0,5691.0,5693.0,9
2007-10-01 06:53:00,5691.0,5693.0,5690.5,5693.0,15
2007-10-01 06:54:00,5685.0,5690.5,5685.0,5690.5,34
2007-10-01 06:55:00,5686.0,5686.0,5683.5,5684.5,15
2007-10-01 06:56:00,5683.5,5687.5,5682.0,5686.5,25
2007-10-01 06:57:00,5682.5,5683.0,5679.0,5681.5,21
2007-10-01 06:58:00,5680.5,5683.0,5678.1,5683.0,19
2007-10-01 06:59:00,5680.5,5685.0,5680.5,5681.0,24
2007-10-01 07:00:00,5676.6,5682.5,5675.1,5681.0,309
2007-10-01 07:01:00,5671.6,5678.6,5669.6,5677.1,161
2007-10-01 07:02:00,5674.1,5675.6,5670.6,5672.6,116
2007-10-01 07:03:00,5673.6,5675.1,5671.1,5674.6,51
2007-10-01 07:04:00,5678.6,5679.6,5674.1,5674.6,64
2007-10-01 07:05:00,5678.6,5680.5,5677.6,5678.1,53
2007-10-01 07:06:00,5680.1,5680.1,5677.1,5677.6,43
2007-10-01 07:07:00,5679.1,5681.0,5678.1,5679.6,23
2007-10-01 07:08:00,5678.6,5679.6,5676.6,5678.6,34
2007-10-01 07:09:00,5678.6,5679.6,5678.1,5678.1,17
2007-10-01 07:10:00,5680.1,5680.1,5678.1,5678.1,7
2007-10-01 07:11:00,5680.1,5681.5,5679.6,5680.6,17
2007-10-01 07:12:00,5681.5,5681.5,5679.1,5680.6,23
2007-10-01 07:13:00,5682.5,5683.0,5680.6,5681.1,18
2007-10-01 07:14:00,5682.5,5684.0,5681.6,5683.0,34
2007-10-01 07:15:00,5675.6,5683.0,5675.6,5683.0,44
2007-10-01 07:16:00,5676.1,5678.1,5674.1,5676.1,35
2007-10-01 07:17:00,5677.6,5679.1,5676.1,5677.1,32
2007-10-01 07:18:00,5680.1,5681.6,5678.1,5678.1,23
2007-10-01 07:19:00,5680.6,5681.6,5679.6,5679.6,16
2007-10-01 07:20:00,5677.6,5681.1,5677.6,5680.1,25
2007-10-01 07:21:00,5675.6,5678.6,5675.6,5678.1,29
2007-10-01 07:22:00,5676.6,5676.6,5674.1,5675.1,16
2007-10-01 07:23:00,5671.6,5677.1,5671.6,5677.1,30
2007-10-01 07:24:00,5674.6,5674.6,5672.1,5672.1,23
2007-10-01 07:25:00,5679.6,5681.6,5674.1,5674.1,49
2007-10-01 07:26:00,5675.6,5680.6,5674.6,5680.1,40
2007-10-01 07:27:00,5676.1,5677.1,5675.6,5676.1,15
2007-10-01 07:28:00,5677.6,5677.6,5673.6,5675.6,39
2007-10-01 07:29:00,5679.1,5680.1,5676.6,5678.1,22
2007-10-01 07:30:00,5679.1,5679.6,5678.1,5678.6,13
2007-10-01 07:31:00,5679.1,5681.1,5678.1,5679.6,16
2007-10-01 07:32:00,5681.6,5682.6,5679.6,5679.6,17
2007-10-01 07:33:00,5678.1,5681.1,5677.6,5681.1,24
2007-10-01 07:34:00,5680.6,5682.6,5678.6,5678.6,26
2007-10-01 07:35:00,5680.1,5682.6,5680.1,5681.6,22
2007-10-01 07:36:00,5685.1,5685.1,5680.6,5680.6,35
2007-10-01 07:37:00,5681.6,5685.6,5681.1,5685.6,27
2007-10-01 07:38:00,5681.1,5682.1,5680.1,5682.1,14
2007-10-01 07:39:00,5682.6,5682.6,5679.1,5680.6,19
2007-10-01 07:40:00,5685.1,5685.6,5682.1,5682.1,20
2007-10-01 07:41:00,5686.6,5686.6,5683.6,5684.6,22
2007-10-01 07:42:00,5691.0,5692.0,5686.6,5687.1,54
2007-10-01 07:43:00,5689.5,5691.0,5688.0,5690.5,39
2007-10-01 07:44:00,5687.6,5689.0,5686.6,5689.0,20
2007-10-01 07:45:00,5690.0,5690.0,5687.6,5688.1,12
2007-10-01 07:46:00,5691.0,5691.5,5689.5,5689.5,20
2007-10-01 07:47:00,5689.5,5692.0,5689.5,5691.5,10
2007-10-01 07:48:00,5693.0,5693.5,5690.0,5690.0,21
2007-10-01 07:49:00,5694.5,5695.0,5692.0,5692.5,26
2007-10-01 07:50:00,5696.5,5697.0,5694.5,5695.0,16
2007-10-01 07:51:00,5701.5,5701.5,5695.5,5696.0,57
2007-10-01 07:52:00,5700.0,5701.5,5699.0,5700.5,25
2007-10-01 07:53:00,5699.0,5700.0,5698.5,5699.5,12
2007-10-01 07:54:00,5698.5,5700.0,5697.0,5699.5,34
2007-10-01 07:55:00,5700.0,5700.0,5698.0,5698.0,7
2007-10-01 07:56:00,5708.0,5708.0,5699.5,5699.5,102
2007-10-01 07:57:00,5705.0,5709.0,5704.0,5707.5,53
2007-10-01 07:58:00,5702.0,5706.5,5701.5,5705.5,45
2007-10-01 07:59:00,5701.0,5703.0,5699.5,5702.5,20
2007-10-01 08:00:00,5705.5,5706.5,5701.0,5701.5,43
2007-10-01 08:01:00,5700.0,5706.5,5699.5,5706.0,50
2007-10-01 08:02:00,5704.5,5704.5,5700.0,5700.5,26
2007-10-01 08:03:00,5706.0,5706.5,5704.0,5705.0,12
2007-10-01 08:04:00,5703.5,5707.5,5703.5,5706.5,31
2007-10-01 08:05:00,5700.0,5703.5,5700.0,5703.0,25
2007-10-01 08:06:00,5697.5,5701.0,5697.0,5700.5,32
2007-10-01 08:07:00,5700.5,5700.5,5698.0,5698.0,14
2007-10-01 08:08:00,5701.0,5703.0,5699.5,5700.0,20
2007-10-01 08:09:00,5701.0,5701.5,5699.0,5701.5,25
2007-10-01 08:10:00,5703.5,5705.0,5700.5,5700.5,20
2007-10-01 08:11:00,5705.5,5705.5,5703.0,5704.0,9
2007-10-01 08:12:00,5704.5,5705.0,5704.0,5705.0,7
2007-10-01 08:13:00,5705.0,5705.5,5704.5,5705.0,5
2007-10-01 08:14:00,5707.5,5708.5,5704.5,5705.5,38
2007-10-01 08:15:00,5706.5,5709.5,5706.0,5708.0,34
2007-10-01 08:16:00,5708.0,5708.5,5707.0,5707.0,7
2007-10-01 08:17:00,5706.5,5707.5,5706.5,5707.5,3
2007-10-01 08:18:00,5706.0,5707.5,5705.0,5706.0,13
2007-10-01 08:19:00,5707.0,5708.5,5705.5,5705.5,24
2007-10-01 08:20:00,5706.0,5707.0,5705.0,5706.5,12
2007-10-01 08:21:00,5707.5,5708.0,5705.5,5706.5,15
2007-10-01 08:22:00,5706.5,5708.0,5706.0,5708.0,10
2007-10-01 08:23:00,5705.5,5707.0,5704.5,5707.0,10
2007-10-01 08:24:00,5708.5,5708.5,5706.0,5706.0,15
2007-10-01 08:25:00,5714.0,5714.0,5709.0,5709.0,64
2007-10-01 08:26:00,5713.0,5715.0,5712.0,5713.5,48
2007-10-01 08:27:00,5711.5,5714.0,5711.5,5712.5,16
2007-10-01 08:28:00,5709.0,5711.0,5707.5,5711.0,17
2007-10-01 08:29:00,5708.0,5709.5,5707.0,5709.5,14
2007-10-01 08:30:00,5705.5,5708.5,5705.5,5707.5,17
2007-10-01 08:31:00,5704.0,5706.5,5704.0,5705.0,17
2007-10-01 08:32:00,5701.0,5704.5,5701.0,5704.5,17
2007-10-01 08:33:00,5705.0,5705.0,5701.5,5701.5,14
2007-10-01 08:34:00,5707.0,5707.5,5705.5,5705.5,11
2007-10-01 08:35:00,5706.5,5709.0,5706.5,5706.5,15
2007-10-01 08:36:00,5708.0,5709.0,5705.5,5706.0,25
2007-10-01 08:37:00,5703.5,5709.0,5703.0,5708.5,29
2007-10-01 08:38:00,5705.5,5705.5,5702.5,5703.0,14
2007-10-01 08:39:00,5703.5,5705.5,5703.5,5705.0,9
2007-10-01 08:40:00,5707.0,5708.5,5704.0,5704.0,27
2007-10-01 08:41:00,5707.5,5708.0,5706.0,5706.5,9
2007-10-01 08:42:00,5708.5,5709.5,5708.0,5708.0,16
2007-10-01 08:43:00,5710.0,5710.0,5707.5,5708.0,8
2007-10-01 08:44:00,5710.5,5711.0,5709.0,5710.5,9
2007-10-01 08:45:00,5710.5,5712.0,5710.0,5711.0,14
2007-10-01 08:46:00,5714.0,5714.0,5711.5,5711.5,16
2007-10-01 08:47:00,5715.0,5715.0,5713.5,5713.5,12
2007-10-01 08:48:00,5714.0,5715.0,5714.0,5714.5,4
2007-10-01 08:49:00,5715.0,5715.0,5714.5,5714.5,6
2007-10-01 08:50:00,5719.0,5719.5,5715.0,5715.5,45
2007-10-01 08:51:00,5718.5,5719.0,5717.0,5718.5,20
2007-10-01 08:52:00,5719.5,5719.5,5717.0,5718.0,7
2007-10-01 08:53:00,5717.5,5719.0,5717.0,5719.0,10
2007-10-01 08:54:00,5718.5,5719.5,5716.0,5717.0,22
2007-10-01 08:55:00,5719.0,5720.0,5717.5,5719.0,11
2007-10-01 08:56:00,5717.5,5718.5,5717.0,5718.5,9
2007-10-01 08:57:00,5717.5,5718.5,5717.5,5718.0,4
2007-10-01 08:58:00,5716.0,5718.0,5716.0,5717.0,11
2007-10-01 08:59:00,5715.0,5716.5,5715.0,5716.5,5
2007-10-01 09:00:00,5714.0,5715.5,5713.5,5714.5,16
2007-10-01 09:01:00,5713.5,5714.0,5712.5,5713.5,13
2007-10-01 09:02:00,5715.5,5716.0,5714.0,5714.5,6
2007-10-01 09:03:00,5714.0,5716.0,5714.0,5716.0,10
2007-10-01 09:04:00,5713.5,5713.5,5712.0,5713.5,24
2007-10-01 09:05:00,5712.0,5712.0,5709.0,5712.0,21
2007-10-01 09:06:00,5712.5,5712.5,5710.5,5711.5,12
2007-10-01 09:07:00,5711.0,5711.5,5711.0,5711.5,2
2007-10-01 09:08:00,5709.0,5711.0,5708.5,5710.5,32
2007-10-01 09:09:00,5710.0,5710.0,5708.5,5709.5,4
2007-10-01 09:10:00,5712.0,5712.0,5709.0,5709.5,12
2007-10-01 09:11:00,5713.0,5714.0,5712.5,5712.5,7
2007-10-01 09:12:00,5713.0,5713.0,5712.5,5712.5,4
2007-10-01 09:13:00,5713.0,5714.0,5713.0,5713.5,6
2007-10-01 09:14:00,5712.5,5712.5,5712.5,5712.5,1
2007-10-01 09:15:00,5712.5,5713.5,5712.5,5713.0,5
2007-10-01 09:16:00,5710.5,5713.5,5710.5,5712.0,8
2007-10-01 09:17:00,5708.5,5710.0,5708.5,5710.0,15
2007-10-01 09:18:00,5710.0,5710.0,5708.6,5709.0,8
2007-10-01 09:19:00,5710.5,5710.5,5710.0,5710.5,3
2007-10-01 09:20:00,5713.0,5713.0,5709.0,5710.0,16
2007-10-01 09:21:00,5714.5,5715.0,5713.5,5713.5,10
2007-10-01 09:22:00,5713.0,5715.0,5713.0,5714.0,7
2007-10-01 09:23:00,5715.0,5715.0,5714.5,5714.5,4
2007-10-01 09:24:00,5716.0,5716.5,5715.5,5715.5,7
2007-10-01 09:25:00,5714.0,5714.5,5712.5,5714.5,12
2007-10-01 09:26:00,5714.0,5714.5,5714.0,5714.5,2
2007-10-01 09:27:00,5715.5,5717.0,5714.5,5714.5,7
2007-10-01 09:28:00,5713.5,5715.5,5713.5,5715.0,7
2007-10-01 09:29:00,5713.5,5715.0,5713.5,5714.0,6
2007-10-01 09:30:00,5715.5,5715.5,5713.5,5714.5,8
2007-10-01 09:31:00,5713.0,5715.0,5712.5,5715.0,8
2007-10-01 09:32:00,5713.5,5713.5,5712.5,5712.5,3
2007-10-01 09:33:00,5713.5,5714.5,5713.5,5714.5,2
2007-10-01 09:34:00,5708.1,5714.0,5707.6,5714.0,20
2007-10-01 09:35:00,5706.6,5709.1,5705.6,5707.6,31
2007-10-01 09:36:00,5708.1,5708.1,5706.1,5706.1,18
2007-10-01 09:37:00,5705.1,5707.6,5704.6,5707.6,15
2007-10-01 09:38:00,5703.1,5704.1,5701.1,5704.1,28
2007-10-01 09:39:00,5704.6,5706.1,5703.6,5703.6,19
2007-10-01 09:40:00,5706.1,5706.1,5704.1,5704.1,5
2007-10-01 09:41:00,5705.1,5707.1,5704.6,5705.6,11
2007-10-01 09:42:00,5704.6,5706.1,5704.6,5704.6,6
2007-10-01 09:43:00,5707.6,5707.6,5705.1,5705.1,8
2007-10-01 09:44:00,5707.1,5713.6,5707.1,5707.1,5
2007-10-01 09:45:00,5704.6,5707.6,5704.6,5707.6,6
2007-10-01 09:46:00,5705.6,5705.6,5705.1,5705.1,4
2007-10-01 09:47:00,5705.6,5706.6,5705.6,5706.1,4
2007-10-01 09:48:00,5706.6,5706.6,5706.6,5706.6,1
2007-10-01 09:49:00,5708.6,5708.6,5706.6,5707.1,11
2007-10-01 09:50:00,5710.1,5710.6,5709.1,5709.1,11
2007-10-01 09:51:00,5709.6,5709.6,5709.1,5709.6,3
2007-10-01 09:52:00,5710.6,5713.6,5710.1,5710.1,30
2007-10-01 09:53:00,5712.1,5712.1,5711.1,5711.1,3
2007-10-01 09:54:00,5711.1,5711.6,5711.1,5711.6,2
2007-10-01 09:55:00,5710.1,5711.6,5709.1,5711.6,10
2007-10-01 09:56:00,5709.6,5709.6,5709.1,5709.6,5
2007-10-01 09:57:00,5712.1,5714.1,5710.6,5710.6,18
2007-10-01 09:58:00,5713.1,5713.1,5711.6,5712.6,7
2007-10-01 09:59:00,5713.6,5713.6,5712.6,5712.6,3
2007-10-01 10:00:00,5710.6,5712.6,5710.1,5712.6,11
2007-10-01 10:01:00,5713.1,5714.1,5710.6,5711.1,11
2007-10-01 10:02:00,5713.1,5713.1,5711.1,5712.6,5
2007-10-01 10:04:00,5711.6,5712.6,5711.6,5712.6,4
2007-10-01 10:05:00,5712.1,5712.1,5712.1,5712.1,1
2007-10-01 10:06:00,5711.6,5712.6,5711.6,5712.6,2
2007-10-01 10:09:00,5712.1,5712.6,5712.1,5712.6,2
2007-10-01 10:10:00,5713.6,5714.6,5712.6,5712.6,13
2007-10-01 10:11:00,5715.1,5715.1,5714.1,5714.1,6
2007-10-01 10:12:00,5718.1,5719.1,5715.6,5715.6,22
2007-10-01 10:13:00,5719.1,5721.5,5717.1,5717.6,31
2007-10-01 10:14:00,5723.5,5723.5,5720.1,5720.1,21
2007-10-01 10:15:00,5721.1,5723.0,5719.1,5722.0,25
2007-10-01 10:16:00,5723.5,5725.5,5720.6,5720.6,36
2007-10-01 10:17:00,5724.5,5725.0,5723.5,5724.0,10
2007-10-01 10:18:00,5723.5,5725.0,5723.5,5725.0,6
2007-10-01 10:19:00,5723.5,5724.0,5723.5,5724.0,2
2007-10-01 10:20:00,5723.0,5724.5,5722.1,5724.5,11
2007-10-01 10:21:00,5720.6,5722.5,5720.6,5722.5,11
2007-10-01 10:22:00,5720.6,5721.1,5720.6,5721.1,2
2007-10-01 10:23:00,5721.6,5723.5,5721.1,5721.6,21
2007-10-01 10:24:00,5721.6,5723.0,5721.6,5722.1,8
2007-10-01 10:25:00,5723.5,5725.0,5722.1,5722.1,22
2007-10-01 10:26:00,5724.0,5724.0,5723.5,5724.0,3
2007-10-01 10:27:00,5727.0,5727.5,5724.0,5724.5,31
2007-10-01 10:28:00,5725.0,5727.5,5725.0,5727.5,15
2007-10-01 10:29:00,5725.0,5726.0,5724.5,5724.5,11
2007-10-01 10:30:00,5724.1,5724.5,5723.6,5724.5,8
2007-10-01 10:31:00,5720.6,5724.1,5719.6,5723.6,51
2007-10-01 10:32:00,5721.1,5721.1,5718.6,5719.6,10
2007-10-01 10:33:00,5720.6,5721.1,5720.6,5720.6,3
2007-10-01 10:34:00,5723.6,5723.6,5721.1,5721.1,10
2007-10-01 10:35:00,5722.6,5723.6,5722.6,5723.1,4
2007-10-01 10:36:00,5722.1,5723.1,5722.1,5723.1,3
2007-10-01 10:37:00,5725.1,5725.1,5721.1,5722.6,17
2007-10-01 10:38:00,5725.1,5725.6,5723.1,5724.6,10
2007-10-01 10:39:00,5720.1,5724.6,5720.1,5724.6,12
2007-10-01 10:40:00,5720.1,5720.6,5719.6,5720.6,6
2007-10-01 10:41:00,5721.1,5722.1,5720.6,5720.6,11
2007-10-01 10:42:00,5721.6,5721.6,5720.1,5720.6,3
2007-10-01 10:43:00,5722.6,5722.6,5720.6,5720.6,5
2007-10-01 10:44:00,5722.1,5723.1,5722.1,5723.1,3
2007-10-01 10:45:00,5719.6,5721.1,5719.6,5721.1,4
2007-10-01 10:46:00,5720.1,5720.1,5719.1,5719.1,3
2007-10-01 10:47:00,5722.1,5722.1,5718.6,5720.6,15
2007-10-01 10:48:00,5721.6,5722.6,5721.1,5722.6,5
2007-10-01 10:49:00,5723.1,5723.6,5722.1,5722.6,15
2007-10-01 10:50:00,5724.1,5725.1,5723.1,5724.1,18
2007-10-01 10:51:00,5723.1,5724.6,5723.1,5724.6,5
2007-10-01 10:52:00,5723.6,5725.1,5722.1,5722.1,24
2007-10-01 10:53:00,5723.1,5723.1,5723.1,5723.1,1
2007-10-01 10:54:00,5723.6,5725.1,5722.6,5724.1,10
2007-10-01 10:55:00,5724.1,5724.1,5722.1,5722.1,5
2007-10-01 10:56:00,5724.1,5724.1,5723.6,5723.6,2
2007-10-01 10:57:00,5724.1,5724.6,5724.1,5724.6,2
2007-10-01 10:58:00,5720.1,5723.1,5720.1,5723.1,9
2007-10-01 10:59:00,5720.1,5720.6,5719.6,5719.6,3
2007-10-01 11:00:00,5716.1,5720.1,5714.6,5719.6,28
2007-10-01 11:01:00,5707.6,5716.6,5707.1,5716.6,80
2007-10-01 11:02:00,5705.6,5708.6,5703.6,5708.1,68
2007-10-01 11:03:00,5704.6,5708.6,5703.6,5705.1,71
2007-10-01 11:04:00,5706.1,5706.6,5704.6,5705.1,18
2007-10-01 11:05:00,5703.6,5708.1,5703.6,5705.6,34
2007-10-01 11:06:00,5705.6,5705.6,5701.1,5704.1,62
2007-10-01 11:07:00,5704.6,5707.1,5704.1,5706.1,22
2007-10-01 11:08:00,5706.1,5706.6,5705.1,5705.1,15
2007-10-01 11:09:00,5705.6,5706.6,5705.6,5706.6,6
2007-10-01 11:10:00,5705.1,5706.6,5703.1,5706.1,28
2007-10-01 11:11:00,5704.1,5705.6,5704.1,5705.6,6
2007-10-01 11:12:00,5703.6,5706.6,5702.6,5705.6,24
2007-10-01 11:13:00,5706.6,5707.1,5703.6,5704.1,15
2007-10-01 11:14:00,5706.6,5706.6,5705.1,5706.1,9
2007-10-01 11:15:00,5706.1,5706.6,5704.6,5706.1,13
2007-10-01 11:16:00,5706.1,5707.1,5706.1,5706.6,4
2007-10-01 11:17:00,5704.6,5705.6,5703.6,5705.6,10
2007-10-01 11:18:00,5703.6,5705.1,5703.1,5705.1,7
2007-10-01 11:19:00,5700.6,5703.1,5698.6,5703.1,29
2007-10-01 11:20:00,5701.6,5702.1,5699.1,5701.1,17
2007-10-01 11:21:00,5700.6,5702.1,5700.6,5701.1,8
2007-10-01 11:22:00,5702.1,5702.6,5700.1,5701.1,11
2007-10-01 11:23:00,5697.6,5702.6,5697.6,5702.6,20
2007-10-01 11:24:00,5699.1,5699.1,5696.6,5697.1,12
2007-10-01 11:25:00,5700.1,5700.6,5698.1,5698.6,12
2007-10-01 11:26:00,5700.1,5700.1,5699.6,5699.6,8
2007-10-01 11:27:00,5700.1,5701.1,5700.1,5700.6,4
2007-10-01 11:28:00,5700.6,5701.1,5699.6,5700.6,11
2007-10-01 11:29:00,5701.6,5702.6,5700.1,5700.1,25
2007-10-01 11:30:00,5702.6,5703.6,5700.6,5702.6,34
2007-10-01 11:31:00,5702.6,5703.6,5702.1,5703.1,7
2007-10-01 11:32:00,5702.1,5703.1,5702.1,5702.1,9
2007-10-01 11:33:00,5702.1,5702.1,5701.6,5701.6,2
2007-10-01 11:34:00,5701.6,5702.1,5700.6,5701.1,8
2007-10-01 11:35:00,5701.1,5702.1,5701.1,5702.1,3
2007-10-01 11:36:00,5702.1,5702.1,5701.1,5701.6,6
2007-10-01 11:37:00,5699.6,5702.6,5699.1,5702.6,16
2007-10-01 11:38:00,5700.1,5700.1,5699.1,5699.1,4
2007-10-01 11:39:00,5699.1,5699.6,5698.6,5699.1,5
2007-10-01 11:40:00,5702.1,5703.1,5699.1,5699.6,15
2007-10-01 11:41:00,5703.6,5703.6,5702.1,5702.6,5
2007-10-01 11:42:00,5702.1,5705.1,5702.1,5704.1,11
2007-10-01 11:43:00,5702.1,5703.1,5700.6,5702.6,8
2007-10-01 11:44:00,5701.6,5703.1,5701.6,5702.6,4
2007-10-01 11:45:00,5698.6,5701.1,5698.6,5701.1,14
2007-10-01 11:46:00,5699.1,5700.6,5698.6,5699.1,11
2007-10-01 11:47:00,5696.1,5700.6,5695.6,5700.1,28
2007-10-01 11:48:00,5696.6,5696.6,5695.1,5696.6,8
2007-10-01 11:49:00,5697.6,5697.6,5695.1,5696.1,11
2007-10-01 11:50:00,5697.6,5698.1,5697.1,5698.1,4
2007-10-01 11:51:00,5695.6,5697.1,5695.6,5697.1,6
2007-10-01 11:52:00,5696.1,5696.6,5695.6,5696.1,6
2007-10-01 11:53:00,5700.1,5700.6,5696.6,5696.6,15
2007-10-01 11:54:00,5698.1,5699.6,5697.1,5699.6,16
2007-10-01 11:55:00,5696.1,5698.6,5695.6,5698.6,15
2007-10-01 11:56:00,5696.6,5697.6,5696.1,5696.6,5
2007-10-01 11:57:00,5697.1,5697.6,5696.6,5697.6,6
2007-10-01 11:58:00,5698.6,5698.6,5697.6,5698.1,4
2007-10-01 11:59:00,5700.1,5700.1,5698.6,5699.1,8
2007-10-01 12:00:00,5698.6,5699.1,5698.1,5699.1,8
2007-10-01 12:01:00,5697.6,5698.6,5695.6,5698.1,19
2007-10-01 12:02:00,5698.1,5698.1,5697.1,5697.1,3
2007-10-01 12:03:00,5701.6,5701.6,5697.6,5697.6,16
2007-10-01 12:04:00,5701.6,5703.1,5700.6,5702.1,15
2007-10-01 12:05:00,5702.1,5702.1,5700.6,5701.1,9
2007-10-01 12:06:00,5701.1,5701.6,5701.1,5701.6,2
2007-10-01 12:07:00,5701.6,5702.1,5701.6,5702.1,2
2007-10-01 12:08:00,5701.6,5702.6,5701.6,5702.1,4
2007-10-01 12:09:00,5698.1,5701.1,5697.6,5701.1,21
2007-10-01 12:10:00,5699.1,5699.1,5696.1,5697.1,22
2007-10-01 12:11:00,5701.1,5701.1,5697.1,5698.1,18
2007-10-01 12:12:00,5700.6,5702.1,5699.6,5701.6,12
2007-10-01 12:13:00,5701.1,5701.1,5701.1,5701.1,1
2007-10-01 12:14:00,5702.6,5702.6,5701.1,5701.6,7
2007-10-01 12:15:00,5702.6,5703.6,5702.6,5703.1,4
2007-10-01 12:16:00,5704.6,5704.6,5702.1,5703.1,12
2007-10-01 12:17:00,5708.1,5709.1,5704.1,5704.1,29
2007-10-01 12:18:00,5710.1,5710.6,5707.6,5707.6,13
2007-10-01 12:19:00,5709.6,5710.6,5708.1,5709.6,15
2007-10-01 12:20:00,5710.1,5710.1,5709.1,5710.1,7
2007-10-01 12:21:00,5710.1,5710.1,5708.6,5709.6,8
2007-10-01 12:22:00,5709.1,5709.6,5708.6,5709.6,12
2007-10-01 12:23:00,5708.6,5709.1,5708.1,5708.6,5
2007-10-01 12:24:00,5707.6,5708.1,5707.1,5707.6,4
2007-10-01 12:25:00,5708.1,5708.6,5707.6,5708.1,4
2007-10-01 12:26:00,5710.1,5710.1,5708.6,5708.6,8
2007-10-01 12:27:00,5708.6,5709.6,5708.1,5709.6,7
2007-10-01 12:28:00,5710.1,5710.1,5706.6,5708.1,21
2007-10-01 12:29:00,5712.6,5713.1,5710.1,5710.6,10
2007-10-01 12:30:00,5714.1,5717.1,5712.6,5713.1,57
2007-10-01 12:31:00,5714.6,5714.6,5713.1,5714.6,7
2007-10-01 12:32:00,5715.1,5715.6,5714.6,5715.1,6
2007-10-01 12:33:00,5715.1,5715.6,5714.6,5715.6,8
2007-10-01 12:34:00,5713.6,5714.6,5713.1,5714.6,11
2007-10-01 12:35:00,5710.6,5714.1,5710.6,5714.1,18
2007-10-01 12:36:00,5711.1,5712.1,5709.6,5710.1,15
2007-10-01 12:37:00,5713.1,5713.1,5711.6,5711.6,8
2007-10-01 12:38:00,5713.6,5713.6,5712.1,5712.6,9
2007-10-01 12:39:00,5711.1,5713.1,5711.1,5713.1,7
2007-10-01 12:40:00,5711.6,5712.1,5710.6,5710.6,4
2007-10-01 12:41:00,5711.6,5711.6,5710.1,5711.1,14
2007-10-01 12:42:00,5712.6,5713.6,5711.1,5711.1,8
2007-10-01 12:43:00,5711.6,5712.1,5711.6,5711.6,3
2007-10-01 12:44:00,5712.1,5712.1,5711.1,5711.1,2
2007-10-01 12:45:00,5711.6,5711.6,5710.6,5711.6,5
2007-10-01 12:46:00,5713.6,5713.6,5711.6,5712.1,6
2007-10-01 12:47:00,5715.6,5715.6,5714.1,5714.1,15
