time,close,high,low,open,volume
2007-12-02 19:14:00,0.88424,0.88424,0.88424,0.88424,2
2007-12-02 19:15:00,0.88424,0.88424,0.88424,0.88424,1
2007-12-02 19:16:00,0.88424,0.88424,0.88424,0.88424,2
2007-12-02 19:18:00,0.88424,0.88424,0.88424,0.88424,2
2007-12-02 19:19:00,0.88424,0.88424,0.88424,0.88424,1
2007-12-02 19:20:00,0.88424,0.88424,0.88424,0.88424,2
2007-12-02 19:22:00,0.88424,0.88424,0.88424,0.88424,2
2007-12-02 19:23:00,0.88424,0.88424,0.88424,0.88424,1
2007-12-02 19:24:00,0.88424,0.88424,0.88424,0.88424,1
2007-12-02 19:25:00,0.88424,0.88424,0.88424,0.88424,1
2007-12-02 19:26:00,0.88424,0.88424,0.88424,0.88424,2
2007-12-02 19:27:00,0.88424,0.88424,0.88424,0.88424,1
2007-12-02 19:28:00,0.88424,0.88424,0.88424,0.88424,1
2007-12-02 19:29:00,0.88424,0.88424,0.88424,0.88424,1
2007-12-02 19:30:00,0.88424,0.88424,0.88424,0.88424,2
2007-12-02 19:32:00,0.88424,0.88424,0.88424,0.88424,2
2007-12-02 19:33:00,0.88424,0.88424,0.88424,0.88424,2
2007-12-02 19:34:00,0.88424,0.88424,0.88424,0.88424,2
2007-12-02 19:36:00,0.88424,0.88424,0.88424,0.88424,2
2007-12-02 19:37:00,0.88424,0.88424,0.88424,0.88424,2
2007-12-02 19:38:00,0.88424,0.88424,0.88424,0.88424,1
2007-12-02 19:39:00,0.88424,0.88424,0.88424,0.88424,1
2007-12-02 19:40:00,0.88424,0.88424,0.88424,0.88424,2
2007-12-02 19:41:00,0.88424,0.88424,0.88424,0.88424,1
2007-12-02 19:42:00,0.88424,0.88424,0.88424,0.88424,1
2007-12-02 19:43:00,0.88424,0.88424,0.88424,0.88424,1
2007-12-02 19:44:00,0.88424,0.88424,0.88424,0.88424,2
2007-12-02 19:46:00,0.88424,0.88424,0.88424,0.88424,2
2007-12-02 19:47:00,0.88424,0.88424,0.88424,0.88424,1
2007-12-02 19:48:00,0.88424,0.88424,0.88424,0.88424,2
2007-12-02 19:50:00,0.88424,0.88424,0.88424,0.88424,2
2007-12-02 19:51:00,0.88424,0.88424,0.88424,0.88424,1
2007-12-02 19:52:00,0.88424,0.88424,0.88424,0.88424,1
2007-12-02 19:53:00,0.88424,0.88424,0.88424,0.88424,1
2007-12-02 19:54:00,0.88424,0.88424,0.88424,0.88424,2
2007-12-02 19:55:00,0.88424,0.88424,0.88424,0.88424,1
2007-12-02 19:56:00,0.88424,0.88424,0.88424,0.88424,1
2007-12-02 19:57:00,0.88424,0.88424,0.88424,0.88424,1
2007-12-02 19:58:00,0.88419,0.88424,0.88419,0.88424,4
2007-12-02 19:59:00,0.88419,0.88419,0.88419,0.88419,1
2007-12-02 20:00:00,0.88424,0.88424,0.88424,0.88424,1
2007-12-02 20:01:00,0.88424,0.88424,0.88424,0.88424,1
2007-12-02 20:02:00,0.88424,0.88424,0.88424,0.88424,1
2007-12-02 20:21:00,0.88409,0.88409,0.88409,0.88409,1
2007-12-02 20:22:00,0.88399,0.88419,0.88399,0.88399,8
2007-12-02 20:23:00,0.88419,0.88419,0.88419,0.88419,3
2007-12-02 20:24:00,0.88419,0.88419,0.88419,0.88419,2
2007-12-02 20:25:00,0.88419,0.88419,0.88419,0.88419,1
2007-12-02 20:26:00,0.88409,0.88419,0.88399,0.88419,5
2007-12-02 20:27:00,0.88409,0.88409,0.88399,0.88404,3
2007-12-02 20:28:00,0.88384,0.88409,0.88384,0.88409,9
2007-12-02 20:29:00,0.88389,0.88389,0.88389,0.88389,1
2007-12-02 20:30:00,0.88389,0.88389,0.88389,0.88389,2
2007-12-02 20:32:00,0.88399,0.88404,0.88389,0.88389,4
2007-12-02 20:33:00,0.88409,0.88409,0.88409,0.88409,5
2007-12-02 20:34:00,0.88409,0.88409,0.88409,0.88409,5
2007-12-02 20:35:00,0.88409,0.88409,0.88409,0.88409,1
2007-12-02 20:36:00,0.88409,0.88409,0.88409,0.88409,2
2007-12-02 20:37:00,0.88409,0.88409,0.88409,0.88409,1
2007-12-02 20:38:00,0.88409,0.88409,0.88409,0.88409,1
2007-12-02 20:39:00,0.88409,0.88409,0.88409,0.88409,1
2007-12-02 20:40:00,0.88409,0.88409,0.88409,0.88409,2
2007-12-02 20:41:00,0.88414,0.88414,0.88409,0.88409,3
2007-12-02 20:42:00,0.88414,0.88414,0.88414,0.88414,2
2007-12-02 20:43:00,0.88414,0.88414,0.88414,0.88414,1
