time,close,high,low,open,volume
2007-10-01 00:00:00,0.8895,0.8895,0.88935,0.88945,13
2007-10-01 00:01:00,0.88955,0.88965,0.88945,0.88945,10
2007-10-01 00:02:00,0.88945,0.88945,0.88925,0.88945,8
2007-10-01 00:03:00,0.88925,0.88945,0.8892,0.88945,5
2007-10-01 00:04:00,0.88935,0.88945,0.88925,0.88925,9
2007-10-01 00:05:00,0.88945,0.88945,0.88935,0.88935,3
2007-10-01 00:06:00,0.88945,0.88945,0.88935,0.88935,8
2007-10-01 00:07:00,0.8891,0.88945,0.8891,0.88945,9
2007-10-01 00:08:00,0.88905,0.88915,0.88895,0.88895,11
2007-10-01 00:09:00,0.88905,0.88915,0.88905,0.88915,3
2007-10-01 00:10:00,0.88905,0.88907,0.88905,0.88905,4
2007-10-01 00:11:00,0.88875,0.88895,0.88875,0.88895,5
2007-10-01 00:12:00,0.88845,0.88885,0.8878,0.88885,23
2007-10-01 00:13:00,0.88855,0.88855,0.88855,0.88855,3
2007-10-01 00:14:00,0.8887,0.8887,0.88855,0.88855,4
2007-10-01 00:15:00,0.8887,0.8887,0.88869,0.8887,4
2007-10-01 00:16:00,0.88875,0.88875,0.88865,0.8887,7
2007-10-01 00:17:00,0.88878,0.88878,0.88865,0.88875,4
2007-10-01 00:18:00,0.88885,0.88895,0.88875,0.88875,8
2007-10-01 00:19:00,0.88895,0.88895,0.88895,0.88895,6
2007-10-01 00:20:00,0.88895,0.88905,0.88895,0.88895,4
2007-10-01 00:21:00,0.88935,0.88935,0.88895,0.88895,5
2007-10-01 00:22:00,0.88955,0.88955,0.88925,0.88925,12
2007-10-01 00:23:00,0.88955,0.8896,0.88955,0.8896,4
2007-10-01 00:24:00,0.88955,0.88955,0.88955,0.88955,4
2007-10-01 00:25:00,0.88955,0.88965,0.88955,0.88965,6
2007-10-01 00:26:00,0.88965,0.88965,0.88965,0.88965,2
2007-10-01 00:27:00,0.88965,0.88965,0.88965,0.88965,1
2007-10-01 00:28:00,0.88965,0.88965,0.88965,0.88965,3
2007-10-01 00:29:00,0.88965,0.88965,0.88965,0.88965,1
2007-10-01 00:30:00,0.88985,0.88985,0.88965,0.88965,11
2007-10-01 00:31:00,0.89025,0.89075,0.89,0.89,33
2007-10-01 00:32:00,0.89015,0.89025,0.89015,0.89025,10
2007-10-01 00:33:00,0.88985,0.89015,0.88985,0.89015,11
2007-10-01 00:34:00,0.8899,0.88995,0.88965,0.88995,14
2007-10-01 00:35:00,0.88955,0.88985,0.88955,0.88975,20
2007-10-01 00:36:00,0.88985,0.88985,0.88965,0.88965,12
2007-10-01 00:37:00,0.88985,0.88985,0.88975,0.88975,3
2007-10-01 00:38:00,0.88985,0.88987,0.88985,0.88985,4
2007-10-01 00:39:00,0.89005,0.89015,0.8899,0.88995,16
2007-10-01 00:40:00,0.89005,0.89005,0.89005,0.89005,2
2007-10-01 00:41:00,0.8897,0.89005,0.8897,0.89005,11
2007-10-01 00:42:00,0.88975,0.8899,0.88975,0.88975,14
2007-10-01 00:43:00,0.88975,0.88975,0.88975,0.88975,2
2007-10-01 00:44:00,0.88975,0.88975,0.88975,0.88975,3
2007-10-01 00:45:00,0.88975,0.88975,0.88975,0.88975,1
2007-10-01 00:46:00,0.88935,0.88975,0.88935,0.88975,11
2007-10-01 00:47:00,0.88925,0.88945,0.88915,0.88945,8
2007-10-01 00:48:00,0.88915,0.88925,0.88915,0.88925,4
2007-10-01 00:49:00,0.88895,0.88925,0.88895,0.88915,7
2007-10-01 00:50:00,0.88895,0.88905,0.88885,0.88905,10
2007-10-01 00:51:00,0.88875,0.88895,0.88875,0.88895,5
2007-10-01 00:52:00,0.88865,0.88865,0.88855,0.88865,8
2007-10-01 00:53:00,0.88875,0.88885,0.88875,0.88885,4
2007-10-01 00:54:00,0.88875,0.88905,0.88875,0.88885,13
2007-10-01 00:55:00,0.88882,0.88885,0.88855,0.88865,10
2007-10-01 00:56:00,0.88885,0.88885,0.88885,0.88885,2
2007-10-01 00:57:00,0.88895,0.88895,0.88885,0.88885,4
2007-10-01 00:58:00,0.88895,0.88895,0.88885,0.88885,6
2007-10-01 00:59:00,0.88895,0.88895,0.88895,0.88895,1
2007-10-01 01:00:00,0.88935,0.88935,0.88895,0.88895,7
2007-10-01 01:01:00,0.88925,0.88935,0.88925,0.88935,3
2007-10-01 01:02:00,0.88943,0.88943,0.88915,0.88925,13
2007-10-01 01:03:00,0.88953,0.88958,0.88933,0.88943,13
2007-10-01 01:04:00,0.88953,0.88953,0.88943,0.88953,9
2007-10-01 01:05:00,0.88943,0.88953,0.88943,0.88943,5
2007-10-01 01:06:00,0.88943,0.88943,0.88943,0.88943,2
2007-10-01 01:07:00,0.88923,0.88943,0.88923,0.88943,12
2007-10-01 01:08:00,0.8892,0.88928,0.88913,0.88928,8
2007-10-01 01:09:00,0.88903,0.88913,0.88878,0.88913,15
2007-10-01 01:10:00,0.88913,0.88913,0.88903,0.88903,6
2007-10-01 01:11:00,0.88913,0.88923,0.88913,0.88923,6
2007-10-01 01:12:00,0.88923,0.88923,0.88913,0.88913,8
2007-10-01 01:13:00,0.88953,0.88973,0.88928,0.88933,10
2007-10-01 01:14:00,0.88933,0.88963,0.88923,0.88953,22
2007-10-01 01:15:00,0.88943,0.88963,0.88938,0.88938,21
2007-10-01 01:16:00,0.88943,0.88943,0.88943,0.88943,6
2007-10-01 01:17:00,0.88928,0.88943,0.88928,0.88943,6
2007-10-01 01:18:00,0.88913,0.88943,0.88908,0.88933,19
2007-10-01 01:19:00,0.88888,0.88913,0.88883,0.88913,8
2007-10-01 01:20:00,0.88903,0.88913,0.88883,0.88898,20
2007-10-01 01:21:00,0.88928,0.88928,0.88903,0.88918,7
2007-10-01 01:22:00,0.88923,0.88928,0.88923,0.88925,4
2007-10-01 01:23:00,0.88918,0.88923,0.88918,0.88918,3
2007-10-01 01:24:00,0.88943,0.88953,0.88923,0.88923,10
2007-10-01 01:25:00,0.88963,0.88963,0.88943,0.88943,4
2007-10-01 01:26:00,0.88983,0.88983,0.88963,0.88973,11
2007-10-01 01:27:00,0.88948,0.88978,0.88938,0.88963,18
2007-10-01 01:28:00,0.88953,0.88953,0.88948,0.88948,2
2007-10-01 01:29:00,0.88953,0.88953,0.88948,0.88953,4
2007-10-01 01:30:00,0.88958,0.88958,0.88948,0.88948,3
2007-10-01 01:31:00,0.88963,0.88963,0.88963,0.88963,2
2007-10-01 01:32:00,0.88953,0.88963,0.88953,0.88963,6
2007-10-01 01:33:00,0.88953,0.88953,0.88953,0.88953,2
2007-10-01 01:34:00,0.88953,0.88953,0.88953,0.88953,3
2007-10-01 01:35:00,0.88953,0.88953,0.88953,0.88953,2
2007-10-01 01:36:00,0.88953,0.88953,0.88953,0.88953,1
2007-10-01 01:37:00,0.88953,0.88953,0.88953,0.88953,2
2007-10-01 01:38:00,0.88943,0.88953,0.88943,0.88953,3
2007-10-01 01:39:00,0.88943,0.88943,0.88943,0.88943,2
2007-10-01 01:40:00,0.88943,0.88943,0.88933,0.88933,5
2007-10-01 01:41:00,0.88953,0.88953,0.88943,0.88943,8
2007-10-01 01:42:00,0.88958,0.88958,0.88953,0.88953,3
2007-10-01 01:43:00,0.88958,0.88958,0.88958,0.88958,1
2007-10-01 01:44:00,0.88958,0.88958,0.88958,0.88958,2
2007-10-01 01:45:00,0.88963,0.88963,0.88953,0.88963,5
2007-10-01 01:46:00,0.88943,0.88963,0.88943,0.88963,9
2007-10-01 01:47:00,0.88953,0.88963,0.88943,0.88943,12
2007-10-01 01:48:00,0.88958,0.88958,0.88953,0.88953,3
2007-10-01 01:49:00,0.88953,0.88963,0.88953,0.88963,2
2007-10-01 01:50:00,0.88953,0.88953,0.88943,0.88953,3
2007-10-01 01:51:00,0.88953,0.88953,0.88953,0.88953,1
2007-10-01 01:52:00,0.88953,0.88953,0.88943,0.88953,4
2007-10-01 01:53:00,0.88953,0.88953,0.88953,0.88953,1
2007-10-01 01:54:00,0.88943,0.88953,0.88943,0.88953,4
2007-10-01 01:55:00,0.88943,0.88943,0.88943,0.88943,2
2007-10-01 01:56:00,0.88913,0.88943,0.88903,0.88943,8
2007-10-01 01:57:00,0.88908,0.88908,0.88883,0.88903,3
2007-10-01 01:58:00,0.88903,0.88903,0.88903,0.88903,3
2007-10-01 01:59:00,0.88893,0.88908,0.88883,0.88903,5
2007-10-01 02:00:00,0.88898,0.88903,0.88893,0.88893,3
2007-10-01 02:01:00,0.88893,0.88898,0.88893,0.88898,2
2007-10-01 02:02:00,0.88893,0.88893,0.88893,0.88893,2
2007-10-01 02:03:00,0.88893,0.88893,0.88893,0.88893,2
2007-10-01 02:04:00,0.88873,0.88893,0.88873,0.88893,13
2007-10-01 02:05:00,0.88888,0.88888,0.88883,0.88883,4
2007-10-01 02:06:00,0.88883,0.88888,0.88883,0.88888,4
2007-10-01 02:07:00,0.88873,0.88893,0.88873,0.88883,7
2007-10-01 02:08:00,0.88878,0.88888,0.88863,0.88888,6
2007-10-01 02:09:00,0.88873,0.88878,0.8887,0.88878,5
2007-10-01 02:10:00,0.88873,0.88873,0.88873,0.88873,2
2007-10-01 02:11:00,0.88873,0.88873,0.88873,0.88873,2
2007-10-01 02:12:00,0.88873,0.88873,0.8887,0.8887,4
2007-10-01 02:13:00,0.88873,0.88883,0.88873,0.88873,4
2007-10-01 02:14:00,0.88873,0.88873,0.88873,0.88873,4
2007-10-01 02:15:00,0.88873,0.88878,0.88873,0.88873,6
2007-10-01 02:16:00,0.88863,0.88873,0.88863,0.88863,5
2007-10-01 02:17:00,0.88873,0.88873,0.88863,0.88863,4
2007-10-01 02:18:00,0.88863,0.88863,0.88863,0.88863,4
2007-10-01 02:19:00,0.88883,0.88883,0.88853,0.88863,13
2007-10-01 02:20:00,0.88873,0.88883,0.88873,0.88878,6
2007-10-01 02:21:00,0.88883,0.88883,0.88873,0.88883,5
2007-10-01 02:22:00,0.88883,0.88883,0.88878,0.88883,4
2007-10-01 02:23:00,0.88883,0.88883,0.88873,0.88883,5
2007-10-01 02:24:00,0.88883,0.88883,0.88883,0.88883,2
2007-10-01 02:25:00,0.88878,0.88883,0.88868,0.88883,8
2007-10-01 02:26:00,0.88883,0.88883,0.88868,0.88878,10
2007-10-01 02:27:00,0.88883,0.88883,0.88873,0.88873,4
2007-10-01 02:28:00,0.88873,0.88883,0.88873,0.88883,3
2007-10-01 02:29:00,0.88903,0.88903,0.88873,0.88873,5
2007-10-01 02:30:00,0.88883,0.88893,0.88873,0.88893,8
2007-10-01 02:31:00,0.88883,0.88888,0.88878,0.88888,3
2007-10-01 02:32:00,0.88883,0.88893,0.88883,0.88883,10
2007-10-01 02:33:00,0.88883,0.88888,0.88883,0.88883,3
2007-10-01 02:34:00,0.88883,0.88893,0.88883,0.88883,4
2007-10-01 02:35:00,0.88883,0.88893,0.88883,0.88888,9
2007-10-01 02:36:00,0.88883,0.88893,0.88883,0.88893,3
2007-10-01 02:37:00,0.88893,0.88893,0.88883,0.88883,4
2007-10-01 02:38:00,0.88893,0.88893,0.88883,0.88893,4
2007-10-01 02:39:00,0.88893,0.88893,0.88883,0.88883,4
2007-10-01 02:40:00,0.88883,0.88893,0.88883,0.88893,5
2007-10-01 02:41:00,0.88883,0.88893,0.88883,0.88893,5
2007-10-01 02:42:00,0.88883,0.88883,0.88873,0.88883,6
2007-10-01 02:43:00,0.88883,0.88883,0.88883,0.88883,1
2007-10-01 02:44:00,0.88873,0.88883,0.88873,0.88873,10
2007-10-01 02:45:00,0.88838,0.88866,0.88838,0.88863,8
2007-10-01 02:46:00,0.88843,0.88863,0.88823,0.88843,20
2007-10-01 02:47:00,0.88848,0.88853,0.88843,0.88843,5
