time,close,high,low,open,volume
2007-07-01 19:29:00,0.84905,0.84905,0.84905,0.84905,1
2007-07-01 19:30:00,0.84905,0.84905,0.84905,0.84905,2
2007-07-01 19:32:00,0.84905,0.84905,0.84905,0.84905,2
2007-07-01 19:33:00,0.84905,0.84905,0.84905,0.84905,2
2007-07-01 19:34:00,0.84905,0.84905,0.84905,0.84905,1
2007-07-01 19:35:00,0.84865,0.84875,0.84865,0.84875,4
2007-07-01 19:36:00,0.8485,0.84865,0.8485,0.84865,3
2007-07-01 19:37:00,0.8485,0.8485,0.8485,0.8485,1
2007-07-01 19:38:00,0.8485,0.8485,0.8485,0.8485,1
2007-07-01 19:39:00,0.8485,0.8485,0.8485,0.8485,1
2007-07-01 19:40:00,0.84845,0.8485,0.84845,0.8485,3
2007-07-01 19:41:00,0.84845,0.84845,0.84845,0.84845,1
2007-07-01 19:42:00,0.84845,0.84845,0.84845,0.84845,2
2007-07-01 19:43:00,0.84837,0.84845,0.84837,0.84845,3
2007-07-01 19:44:00,0.8484,0.8484,0.8484,0.8484,3
2007-07-01 19:46:00,0.8484,0.8484,0.8484,0.8484,3
2007-07-01 19:47:00,0.8484,0.8484,0.8484,0.8484,1
2007-07-01 19:48:00,0.84825,0.84825,0.84815,0.84815,4
2007-07-01 19:49:00,0.84825,0.84825,0.84825,0.84825,1
2007-07-01 19:50:00,0.84825,0.84825,0.84825,0.84825,3
2007-07-01 19:51:00,0.84825,0.84825,0.84825,0.84825,1
2007-07-01 19:52:00,0.84825,0.84825,0.84825,0.84825,1
2007-07-01 19:53:00,0.84825,0.84825,0.84825,0.84825,1
2007-07-01 19:54:00,0.84825,0.84825,0.84825,0.84825,2
2007-07-01 19:56:00,0.84825,0.84825,0.84825,0.84825,3
2007-07-01 19:58:00,0.84825,0.84825,0.84825,0.84825,3
2007-07-01 19:59:00,0.84825,0.84825,0.84825,0.84825,1
2007-07-01 20:00:00,0.84825,0.84825,0.84825,0.84825,2
2007-07-01 20:02:00,0.84825,0.84825,0.84825,0.84825,2
2007-07-01 20:03:00,0.84825,0.84825,0.84825,0.84825,1
2007-07-01 20:04:00,0.84825,0.84825,0.84825,0.84825,1
2007-07-01 20:05:00,0.84825,0.84825,0.84825,0.84825,1
2007-07-01 20:06:00,0.84825,0.84825,0.84825,0.84825,1
2007-07-01 20:07:00,0.84825,0.84825,0.84825,0.84825,1
2007-07-01 20:08:00,0.84817,0.84827,0.84812,0.84825,10
2007-07-01 20:09:00,0.84787,0.848,0.84787,0.848,7
2007-07-01 20:10:00,0.8479,0.8479,0.8479,0.8479,3
2007-07-01 20:11:00,0.8479,0.8479,0.8479,0.8479,1
2007-07-01 20:12:00,0.8478,0.8479,0.8478,0.8479,3
2007-07-01 20:13:00,0.8479,0.8479,0.8479,0.8479,3
2007-07-01 20:14:00,0.84782,0.8479,0.84782,0.8479,2
2007-07-01 20:15:00,0.8478,0.8478,0.8478,0.8478,1
2007-07-01 20:16:00,0.8478,0.8478,0.8478,0.8478,2
2007-07-01 20:17:00,0.8478,0.8478,0.8478,0.8478,2
2007-07-01 20:18:00,0.84772,0.8478,0.84771,0.8478,5
2007-07-01 20:19:00,0.8477,0.8477,0.8477,0.8477,1
2007-07-01 20:20:00,0.8477,0.8477,0.8477,0.8477,3
2007-07-01 20:21:00,0.84777,0.8478,0.8477,0.8477,4
2007-07-01 20:22:00,0.84772,0.8478,0.84772,0.8478,2
2007-07-01 20:23:00,0.8478,0.8478,0.84777,0.84777,2
2007-07-01 20:24:00,0.84797,0.84797,0.8478,0.8478,7
2007-07-01 20:25:00,0.84795,0.84795,0.84795,0.84795,1
2007-07-01 20:26:00,0.84795,0.84795,0.84795,0.84795,2
2007-07-01 20:27:00,0.8481,0.8481,0.8479,0.84795,3
2007-07-01 20:28:00,0.8481,0.8481,0.8481,0.8481,2
2007-07-01 20:29:00,0.8481,0.8481,0.8481,0.8481,1
2007-07-01 20:30:00,0.8481,0.8481,0.8481,0.8481,1
2007-07-01 20:31:00,0.8481,0.8481,0.8481,0.8481,1
2007-07-01 20:32:00,0.8483,0.8483,0.8483,0.8483,3
2007-07-01 20:33:00,0.84875,0.84875,0.84845,0.84845,2
2007-07-01 20:34:00,0.84885,0.84885,0.84885,0.84885,2
2007-07-01 20:35:00,0.84885,0.84885,0.84885,0.84885,1
2007-07-01 20:36:00,0.84885,0.84885,0.8484,0.84885,5
2007-07-01 20:38:00,0.84885,0.84885,0.84885,0.84885,2
2007-07-01 20:39:00,0.84875,0.84875,0.84875,0.84875,2
2007-07-01 20:40:00,0.84875,0.84875,0.84875,0.84875,2
2007-07-01 20:41:00,0.8488,0.84885,0.8488,0.84885,2
