time,close,high,low,open,volume
2018-08-01 00:00:00,1671.278,1671.527,1671.278,1671.378,11
2018-08-01 00:01:00,1671.277,1671.277,1671.103,1671.228,11
2018-08-01 00:02:00,1671.178,1671.353,1671.178,1671.327,15
2018-08-01 00:03:00,1670.928,1671.178,1670.829,1671.178,26
2018-08-01 00:04:00,1670.979,1671.028,1670.978,1670.978,4
2018-08-01 00:05:00,1671.228,1671.252,1670.978,1670.978,11
2018-08-01 00:06:00,1671.028,1671.378,1670.904,1671.35,25
2018-08-01 00:07:00,1670.829,1671.028,1670.829,1671.028,8
2018-08-01 00:08:00,1670.729,1670.779,1670.654,1670.779,8
2018-08-01 00:09:00,1670.404,1670.804,1670.354,1670.754,24
2018-08-01 00:10:00,1670.552,1670.552,1670.379,1670.429,9
2018-08-01 00:11:00,1670.552,1670.579,1670.454,1670.579,7
2018-08-01 00:12:00,1670.179,1670.579,1670.055,1670.579,9
2018-08-01 00:13:00,1670.33,1670.379,1670.18,1670.18,15
2018-08-01 00:14:00,1670.23,1670.23,1670.23,1670.23,4
2018-08-01 00:15:00,1670.354,1670.354,1670.18,1670.18,6
2018-08-01 00:16:00,1670.679,1670.679,1670.305,1670.379,12
2018-08-01 00:17:00,1670.929,1670.929,1670.679,1670.729,38
2018-08-01 00:18:00,1671.228,1671.628,1671.004,1671.028,39
2018-08-01 00:19:00,1671.204,1671.428,1671.054,1671.303,37
2018-08-01 00:20:00,1671.129,1671.278,1671.129,1671.253,18
2018-08-01 00:21:00,1670.979,1671.179,1670.979,1671.129,8
2018-08-01 00:22:00,1670.979,1670.979,1670.929,1670.929,8
2018-08-01 00:23:00,1671.028,1671.128,1670.954,1671.028,12
2018-08-01 00:24:00,1670.93,1671.029,1670.93,1671.029,4
2018-08-01 00:25:00,1670.479,1670.78,1670.455,1670.78,9
2018-08-01 00:26:00,1670.655,1670.729,1670.603,1670.603,9
2018-08-01 00:27:00,1670.63,1670.729,1670.63,1670.63,7
