time,close,high,low,open,volume
2020-03-01 23:00:00,108.973,108.981,108.948,108.954,128
2020-03-01 23:01:00,108.998,109.018,108.971,108.971,131
2020-03-01 23:02:00,108.987,109.01,108.987,109.0,43
2020-03-01 23:03:00,108.987,108.991,108.979,108.991,54
2020-03-01 23:04:00,108.975,108.987,108.971,108.985,58
2020-03-01 23:05:00,108.983,108.983,108.969,108.973,16
2020-03-01 23:06:00,108.983,108.987,108.975,108.981,16
2020-03-01 23:07:00,108.983,108.985,108.979,108.981,36
2020-03-01 23:08:00,108.987,108.987,108.981,108.981,23
2020-03-01 23:09:00,108.995,108.999,108.987,108.989,27
2020-03-01 23:10:00,108.999,108.999,108.991,108.993,24
2020-03-01 23:11:00,109.002,109.002,109.0,109.0,2
2020-03-01 23:12:00,109.014,109.014,108.999,109.0,48
2020-03-01 23:13:00,109.014,109.018,109.014,109.018,17
2020-03-01 23:14:00,109.006,109.018,109.006,109.018,19
2020-03-01 23:15:00,109.006,109.01,109.002,109.004,13
2020-03-01 23:16:00,109.018,109.018,109.002,109.002,17
2020-03-01 23:17:00,109.014,109.018,109.014,109.014,3
2020-03-01 23:18:00,109.006,109.014,109.004,109.01,14
2020-03-01 23:19:00,109.01,109.014,109.008,109.008,24
2020-03-01 23:20:00,109.014,109.014,109.01,109.014,5
2020-03-01 23:21:00,109.006,109.014,109.006,109.01,18
2020-03-01 23:22:00,109.002,109.006,109.002,109.004,25
2020-03-01 23:23:00,109.006,109.006,108.999,109.0,19
2020-03-01 23:24:00,109.006,109.006,109.002,109.004,3
2020-03-01 23:25:00,109.006,109.006,109.002,109.002,6
2020-03-01 23:26:00,109.006,109.006,108.999,109.004,8
2020-03-01 23:27:00,109.006,109.006,109.002,109.002,10
2020-03-01 23:28:00,109.014,109.014,109.002,109.004,11
2020-03-01 23:29:00,109.01,109.012,109.006,109.012,15
2020-03-01 23:30:00,109.006,109.014,109.006,109.012,10
2020-03-01 23:31:00,109.01,109.01,109.006,109.01,26
2020-03-01 23:32:00,109.006,109.01,109.006,109.006,13
2020-03-01 23:33:00,109.01,109.01,109.006,109.01,7
2020-03-01 23:34:00,109.016,109.022,109.014,109.014,14
2020-03-01 23:35:00,109.018,109.022,109.008,109.014,16
2020-03-01 23:36:00,109.014,109.018,109.012,109.016,19
2020-03-01 23:37:00,109.008,109.014,109.006,109.01,26
2020-03-01 23:38:00,109.006,109.006,109.002,109.006,31
2020-03-01 23:39:00,109.002,109.006,108.999,109.002,20
2020-03-01 23:40:00,109.006,109.006,109.002,109.006,10
2020-03-01 23:41:00,109.006,109.006,109.002,109.004,9
2020-03-01 23:42:00,109.008,109.01,109.002,109.004,32
2020-03-01 23:43:00,109.002,109.01,109.002,109.01,30
2020-03-01 23:44:00,108.999,109.006,108.995,109.004,52
2020-03-01 23:45:00,108.999,109.002,108.995,109.002,14
2020-03-01 23:46:00,108.995,108.999,108.991,108.997,7
2020-03-01 23:47:00,108.999,108.999,108.991,108.991,9
2020-03-01 23:48:00,109.001,109.002,108.999,109.002,8
2020-03-01 23:49:00,109.006,109.006,108.999,109.002,18
2020-03-01 23:50:00,108.999,109.004,108.999,109.004,15
2020-03-01 23:51:00,109.001,109.002,108.999,109.002,23
2020-03-01 23:52:00,108.995,108.999,108.995,108.999,19
2020-03-01 23:53:00,108.997,108.999,108.995,108.999,14
2020-03-01 23:54:00,108.991,108.995,108.987,108.995,13
2020-03-01 23:55:00,108.995,108.995,108.991,108.995,7
2020-03-01 23:56:00,108.991,108.995,108.991,108.993,27
2020-03-01 23:59:00,108.995,108.997,108.995,108.995,3
2020-03-02 00:00:00,108.991,108.991,108.987,108.991,25
2020-03-02 00:01:00,108.987,108.991,108.983,108.989,11
2020-03-02 00:02:00,108.987,108.987,108.985,108.985,8
2020-03-02 00:03:00,108.983,108.987,108.983,108.985,20
2020-03-02 00:04:00,108.979,108.987,108.979,108.987,11
2020-03-02 00:05:00,108.983,108.983,108.979,108.983,8
2020-03-02 00:06:00,108.983,108.983,108.979,108.979,2
2020-03-02 00:09:00,108.979,108.983,108.979,108.979,7
2020-03-02 00:10:00,108.991,108.991,108.979,108.981,30
2020-03-02 00:11:00,108.999,108.999,108.987,108.989,24
2020-03-02 00:12:00,108.995,108.999,108.995,108.997,16
2020-03-02 00:13:00,108.999,108.999,108.995,108.999,11
2020-03-02 00:14:00,108.995,108.999,108.995,108.997,4
2020-03-02 00:15:00,108.991,108.991,108.991,108.991,1
2020-03-02 00:16:00,108.991,108.995,108.991,108.995,10
2020-03-02 00:17:00,108.995,108.995,108.995,108.995,1
2020-03-02 00:19:00,108.991,108.991,108.991,108.991,1
2020-03-02 00:20:00,108.995,108.999,108.991,108.995,10
2020-03-02 00:21:00,108.999,108.999,108.995,108.997,11
2020-03-02 00:22:00,109.003,109.003,109.001,109.001,2
2020-03-02 00:23:00,109.006,109.01,109.004,109.006,7
2020-03-02 00:24:00,109.006,109.01,109.006,109.01,11
2020-03-02 00:25:00,109.018,109.018,109.01,109.01,11
2020-03-02 00:26:00,109.014,109.014,109.01,109.014,6
2020-03-02 00:27:00,109.018,109.018,109.014,109.016,19
2020-03-02 00:28:00,109.018,109.018,109.014,109.014,4
