time,close,high,low,open,volume
2006-10-02 07:00:00,110.089,110.129,110.039,110.129,37
2006-10-02 07:01:00,110.099,110.099,110.089,110.099,5
2006-10-02 07:02:00,110.099,110.109,110.089,110.089,4
2006-10-02 07:03:00,110.099,110.099,110.089,110.089,4
2006-10-02 07:04:00,110.109,110.109,110.089,110.089,3
2006-10-02 07:05:00,110.099,110.099,110.099,110.099,1
2006-10-02 07:06:00,110.109,110.119,110.099,110.109,9
2006-10-02 07:08:00,110.109,110.119,110.099,110.099,4
2006-10-02 07:09:00,110.109,110.119,110.109,110.119,2
2006-10-02 07:10:00,110.119,110.119,110.109,110.119,3
2006-10-02 07:11:00,110.109,110.109,110.109,110.109,1
2006-10-02 07:13:00,110.099,110.099,110.099,110.099,1
2006-10-02 07:14:00,110.089,110.099,110.089,110.089,3
2006-10-02 07:15:00,110.079,110.099,110.079,110.099,5
2006-10-02 07:16:00,110.049,110.069,110.049,110.069,5
2006-10-02 07:17:00,110.049,110.059,110.049,110.059,2
2006-10-02 07:18:00,110.039,110.059,110.039,110.059,2
2006-10-02 07:19:00,110.029,110.039,110.029,110.029,5
2006-10-02 07:20:00,110.029,110.049,110.029,110.039,6
2006-10-02 07:21:00,110.039,110.039,110.009,110.039,8
2006-10-02 07:22:00,110.009,110.049,110.009,110.029,7
2006-10-02 07:23:00,110.009,110.009,109.969,109.999,13
2006-10-02 07:24:00,109.989,110.009,109.979,109.999,7
2006-10-02 07:25:00,110.009,110.019,109.999,109.999,4
2006-10-02 07:26:00,110.009,110.019,109.999,110.019,4
2006-10-02 07:27:00,109.989,110.019,109.989,110.019,3
2006-10-02 07:28:00,109.989,109.999,109.979,109.999,4
2006-10-02 07:29:00,109.999,109.999,109.989,109.999,3
2006-10-02 07:30:00,109.969,109.989,109.969,109.989,3
2006-10-02 07:31:00,109.959,109.979,109.959,109.979,5
2006-10-02 07:32:00,109.989,109.989,109.948,109.969,7
2006-10-02 07:33:00,109.969,109.989,109.948,109.979,13
2006-10-02 07:34:00,110.019,110.019,109.969,109.979,6
2006-10-02 07:35:00,109.989,110.009,109.989,110.009,5
2006-10-02 07:36:00,109.979,109.989,109.969,109.979,5
2006-10-02 07:37:00,109.989,110.009,109.969,109.969,6
2006-10-02 07:38:00,109.979,109.979,109.969,109.979,3
2006-10-02 07:39:00,109.989,109.999,109.969,109.969,5
2006-10-02 07:40:00,109.989,109.999,109.989,109.999,2
2006-10-02 07:41:00,109.999,109.999,109.999,109.999,1
2006-10-02 07:42:00,109.969,109.989,109.969,109.989,3
2006-10-02 07:43:00,109.979,109.979,109.979,109.979,1
2006-10-02 07:44:00,109.969,109.979,109.969,109.969,3
2006-10-02 07:45:00,110.009,110.019,109.989,109.989,5
2006-10-02 07:46:00,109.999,110.019,109.999,110.019,3
2006-10-02 07:47:00,109.989,109.989,109.979,109.989,3
2006-10-02 07:48:00,109.999,109.999,109.999,109.999,1
2006-10-02 07:50:00,109.989,109.989,109.979,109.989,3
2006-10-02 07:51:00,110.009,110.009,109.999,109.999,2
2006-10-02 07:54:00,110.019,110.019,110.019,110.019,1
2006-10-02 07:55:00,109.979,109.999,109.979,109.999,3
2006-10-02 07:56:00,109.989,109.999,109.979,109.989,7
2006-10-02 07:57:00,109.999,110.019,109.999,109.999,3
2006-10-02 07:58:00,109.999,109.999,109.989,109.989,2
2006-10-02 07:59:00,110.009,110.009,109.999,110.009,3
2006-10-02 08:00:00,109.999,110.009,109.989,109.999,5
2006-10-02 08:01:00,109.968,109.989,109.968,109.989,5
2006-10-02 08:02:00,109.968,109.968,109.948,109.958,3
2006-10-02 08:03:00,109.978,109.978,109.978,109.978,1
2006-10-02 08:04:00,109.999,109.999,109.968,109.968,4
2006-10-02 08:06:00,109.978,109.989,109.978,109.989,2
2006-10-02 08:07:00,109.968,109.978,109.968,109.968,3
2006-10-02 08:08:00,109.848,109.958,109.718,109.958,109
2006-10-02 08:09:00,109.848,109.888,109.838,109.858,41
2006-10-02 08:10:00,109.858,109.868,109.838,109.838,16
2006-10-02 08:11:00,109.878,109.878,109.868,109.868,2
2006-10-02 08:12:00,109.868,109.868,109.868,109.868,1
2006-10-02 08:14:00,109.878,109.888,109.878,109.878,3
2006-10-02 08:15:00,109.878,109.878,109.858,109.868,4
2006-10-02 08:17:00,109.878,109.888,109.868,109.888,6
