time,close,high,low,open,volume
2006-08-01 09:42:00,109.666,109.666,109.666,109.666,1
2006-08-01 09:43:00,109.646,109.656,109.606,109.656,22
2006-08-01 09:44:00,109.636,109.676,109.636,109.656,9
2006-08-01 09:45:00,109.636,109.656,109.606,109.626,17
2006-08-01 09:46:00,109.656,109.656,109.656,109.656,1
2006-08-01 09:47:00,109.636,109.646,109.636,109.636,3
2006-08-01 09:48:00,109.646,109.646,109.646,109.646,1
2006-08-01 09:50:00,109.636,109.646,109.636,109.636,3
2006-08-01 09:51:00,109.616,109.626,109.616,109.626,2
2006-08-01 09:52:00,109.616,109.616,109.596,109.606,6
2006-08-01 09:53:00,109.616,109.626,109.616,109.626,2
2006-08-01 09:55:00,109.626,109.626,109.626,109.626,1
2006-08-01 09:56:00,109.616,109.616,109.616,109.616,1
2006-08-01 09:57:00,109.616,109.626,109.616,109.626,4
2006-08-01 09:58:00,109.616,109.636,109.616,109.626,4
2006-08-01 10:01:00,109.626,109.626,109.616,109.626,3
2006-08-01 10:02:00,109.626,109.636,109.616,109.616,5
2006-08-01 10:04:00,109.636,109.636,109.626,109.636,3
2006-08-01 10:05:00,109.646,109.656,109.636,109.646,5
2006-08-01 10:06:00,109.626,109.636,109.626,109.636,2
2006-08-01 10:07:00,109.646,109.646,109.636,109.636,2
2006-08-01 10:08:00,109.636,109.636,109.636,109.636,1
2006-08-01 10:10:00,109.626,109.626,109.626,109.626,1
2006-08-01 10:11:00,109.626,109.626,109.616,109.616,2
2006-08-01 10:13:00,109.626,109.656,109.626,109.636,8
2006-08-01 10:15:00,109.606,109.616,109.606,109.616,2
2006-08-01 10:16:00,109.616,109.616,109.596,109.596,2
2006-08-01 10:17:00,109.606,109.606,109.606,109.606,1
2006-08-01 10:18:00,109.586,109.596,109.586,109.596,2
2006-08-01 10:19:00,109.566,109.586,109.556,109.576,8
2006-08-01 10:20:00,109.566,109.566,109.546,109.556,6
2006-08-01 10:21:00,109.576,109.576,109.556,109.556,3
2006-08-01 10:22:00,109.566,109.566,109.556,109.566,3
2006-08-01 10:23:00,109.546,109.556,109.546,109.556,2
2006-08-01 10:24:00,109.546,109.546,109.536,109.536,2
2006-08-01 10:27:00,109.566,109.566,109.556,109.556,2
2006-08-01 10:28:00,109.556,109.556,109.556,109.556,1
2006-08-01 10:29:00,109.576,109.576,109.566,109.566,2
2006-08-01 10:30:00,109.566,109.586,109.566,109.586,3
2006-08-01 10:31:00,109.576,109.576,109.576,109.576,1
2006-08-01 10:32:00,109.586,109.586,109.566,109.566,3
2006-08-01 10:33:00,109.596,109.596,109.596,109.596,1
2006-08-01 10:34:00,109.606,109.616,109.606,109.606,3
2006-08-01 10:35:00,109.626,109.626,109.616,109.616,8
2006-08-01 10:36:00,109.616,109.616,109.616,109.616,1
2006-08-01 10:37:00,109.636,109.636,109.626,109.626,2
2006-08-01 10:39:00,109.626,109.626,109.626,109.626,1
2006-08-01 10:41:00,109.636,109.636,109.636,109.636,1
2006-08-01 10:44:00,109.626,109.626,109.626,109.626,1
2006-08-01 10:45:00,109.626,109.626,109.616,109.616,4
2006-08-01 10:46:00,109.636,109.636,109.636,109.636,1
2006-08-01 10:47:00,109.616,109.626,109.616,109.626,2
2006-08-01 10:48:00,109.626,109.636,109.626,109.626,3
2006-08-01 10:49:00,109.646,109.646,109.636,109.636,2
2006-08-01 10:50:00,109.656,109.656,109.656,109.656,1
2006-08-01 10:52:00,109.666,109.666,109.646,109.646,2
2006-08-01 10:56:00,109.666,109.666,109.656,109.656,2
2006-08-01 10:59:00,109.676,109.686,109.676,109.676,3
2006-08-01 11:00:00,109.666,109.666,109.666,109.666,1
2006-08-01 11:04:00,109.676,109.676,109.676,109.676,1
2006-08-01 11:05:00,109.696,109.696,109.686,109.686,2
2006-08-01 11:07:00,109.706,109.706,109.706,109.706,1
2006-08-01 11:09:00,109.716,109.716,109.716,109.716,1
2006-08-01 11:10:00,109.716,109.716,109.706,109.706,4
2006-08-01 11:11:00,109.706,109.706,109.706,109.706,1
2006-08-01 11:12:00,109.696,109.696,109.696,109.696,1
2006-08-01 11:13:00,109.706,109.706,109.706,109.706,1
2006-08-01 11:14:00,109.686,109.686,109.686,109.686,1
2006-08-01 11:15:00,109.696,109.696,109.696,109.696,1
2006-08-01 11:16:00,109.686,109.686,109.686,109.686,1
2006-08-01 11:19:00,109.696,109.696,109.696,109.696,1
2006-08-01 11:20:00,109.686,109.686,109.686,109.686,1
2006-08-01 11:22:00,109.676,109.676,109.676,109.676,1
2006-08-01 11:24:00,109.686,109.686,109.686,109.686,1
2006-08-01 11:28:00,109.696,109.696,109.696,109.696,1
2006-08-01 11:29:00,109.686,109.686,109.686,109.686,1
2006-08-01 11:30:00,109.686,109.696,109.686,109.696,2
2006-08-01 11:33:00,109.706,109.706,109.696,109.696,2
2006-08-01 11:34:00,109.696,109.696,109.696,109.696,1
2006-08-01 11:36:00,109.706,109.706,109.686,109.686,2
2006-08-01 11:37:00,109.706,109.706,109.696,109.696,2
2006-08-01 11:39:00,109.686,109.696,109.686,109.696,2
2006-08-01 11:45:00,109.696,109.696,109.696,109.696,1
2006-08-01 11:49:00,109.706,109.706,109.706,109.706,1
2006-08-01 11:50:00,109.696,109.696,109.696,109.696,1
2006-08-01 11:55:00,109.706,109.706,109.706,109.706,1
2006-08-01 11:56:00,109.696,109.696,109.696,109.696,1
2006-08-01 11:58:00,109.686,109.686,109.686,109.686,1
2006-08-01 12:00:00,109.686,109.696,109.686,109.696,2
2006-08-01 12:05:00,109.696,109.696,109.696,109.696,1
2006-08-01 12:07:00,109.686,109.686,109.686,109.686,1
2006-08-01 12:08:00,109.696,109.696,109.696,109.696,1
2006-08-01 12:09:00,109.676,109.686,109.676,109.686,2
2006-08-01 12:12:00,109.686,109.686,109.686,109.686,1
2006-08-01 12:13:00,109.666,109.676,109.666,109.676,2
2006-08-01 12:14:00,109.676,109.676,109.666,109.676,3
2006-08-01 12:16:00,109.666,109.666,109.666,109.666,1
2006-08-01 12:17:00,109.656,109.676,109.656,109.676,3
2006-08-01 12:19:00,109.666,109.666,109.666,109.666,1
2006-08-01 12:20:00,109.676,109.676,109.676,109.676,1
2006-08-01 12:22:00,109.666,109.666,109.666,109.666,1
2006-08-01 12:24:00,109.676,109.676,109.676,109.676,1
2006-08-01 12:28:00,109.666,109.666,109.666,109.666,1
2006-08-01 12:29:00,109.676,109.676,109.676,109.676,1
2006-08-01 12:30:00,109.706,109.726,109.636,109.666,19
2006-08-01 12:31:00,109.686,109.726,109.686,109.716,8
2006-08-01 12:32:00,109.666,109.676,109.656,109.676,4
2006-08-01 12:33:00,109.616,109.646,109.616,109.646,12
2006-08-01 12:34:00,109.586,109.626,109.576,109.626,11
2006-08-01 12:35:00,109.606,109.606,109.566,109.576,7
2006-08-01 12:36:00,109.606,109.616,109.596,109.616,4
2006-08-01 12:37:00,109.576,109.616,109.566,109.616,16
2006-08-01 12:38:00,109.576,109.576,109.556,109.556,2
2006-08-01 12:39:00,109.576,109.586,109.576,109.586,2
2006-08-01 12:40:00,109.606,109.616,109.596,109.596,6
2006-08-01 12:41:00,109.586,109.596,109.576,109.596,4
2006-08-01 12:42:00,109.556,109.576,109.556,109.576,7
2006-08-01 12:43:00,109.586,109.596,109.566,109.566,7
2006-08-01 12:44:00,109.586,109.596,109.576,109.576,6
2006-08-01 12:45:00,109.576,109.596,109.576,109.596,3
2006-08-01 12:46:00,109.556,109.576,109.546,109.566,6
2006-08-01 12:47:00,109.566,109.566,109.566,109.566,1
2006-08-01 12:48:00,109.576,109.586,109.576,109.576,3
2006-08-01 12:49:00,109.596,109.596,109.586,109.586,2
2006-08-01 12:50:00,109.596,109.596,109.576,109.576,3
2006-08-01 12:51:00,109.616,109.616,109.606,109.606,2
2006-08-01 12:53:00,109.596,109.606,109.596,109.606,2
2006-08-01 12:55:00,109.606,109.606,109.606,109.606,1
2006-08-01 12:56:00,109.616,109.626,109.616,109.616,3
2006-08-01 12:59:00,109.626,109.626,109.626,109.626,1
2006-08-01 13:00:00,109.646,109.646,109.636,109.636,4
2006-08-01 13:01:00,109.656,109.656,109.656,109.656,1
2006-08-01 13:02:00,109.656,109.666,109.656,109.666,2
2006-08-01 13:03:00,109.646,109.646,109.646,109.646,1
2006-08-01 13:04:00,109.656,109.656,109.656,109.656,1
2006-08-01 13:05:00,109.636,109.646,109.636,109.646,2
2006-08-01 13:06:00,109.626,109.626,109.626,109.626,1
2006-08-01 13:07:00,109.646,109.646,109.636,109.636,2
2006-08-01 13:08:00,109.636,109.636,109.636,109.636,1
2006-08-01 13:09:00,109.636,109.636,109.626,109.626,2
2006-08-01 13:10:00,109.646,109.646,109.646,109.646,1
2006-08-01 13:11:00,109.636,109.636,109.636,109.636,1
2006-08-01 13:13:00,109.666,109.666,109.646,109.646,3
2006-08-01 13:15:00,109.646,109.656,109.646,109.656,2
2006-08-01 13:17:00,109.656,109.656,109.656,109.656,1
2006-08-01 13:19:00,109.656,109.656,109.646,109.646,2
2006-08-01 13:20:00,109.646,109.646,109.646,109.646,1
2006-08-01 13:21:00,109.646,109.656,109.646,109.656,2
2006-08-01 13:22:00,109.636,109.636,109.636,109.636,1
2006-08-01 13:23:00,109.646,109.646,109.636,109.646,5
2006-08-01 13:26:00,109.656,109.656,109.656,109.656,1
2006-08-01 13:27:00,109.646,109.656,109.646,109.646,3
2006-08-01 13:28:00,109.646,109.656,109.646,109.656,2
2006-08-01 13:29:00,109.626,109.636,109.626,109.636,2
2006-08-01 13:30:00,109.606,109.616,109.606,109.616,2
2006-08-01 13:31:00,109.616,109.616,109.616,109.616,1
2006-08-01 13:33:00,109.616,109.626,109.616,109.626,2
2006-08-01 13:34:00,109.646,109.646,109.646,109.646,1
2006-08-01 13:35:00,109.606,109.606,109.596,109.606,3
2006-08-01 13:37:00,109.616,109.616,109.596,109.596,2
2006-08-01 13:38:00,109.616,109.626,109.616,109.626,2
2006-08-01 13:39:00,109.636,109.636,109.626,109.626,2
2006-08-01 13:42:00,109.626,109.626,109.626,109.626,1
2006-08-01 13:43:00,109.626,109.626,109.616,109.616,2
2006-08-01 13:44:00,109.626,109.636,109.626,109.636,2
2006-08-01 13:47:00,109.626,109.626,109.616,109.616,2
2006-08-01 13:48:00,109.616,109.626,109.616,109.616,3
2006-08-01 13:49:00,109.626,109.626,109.626,109.626,1
2006-08-01 13:51:00,109.636,109.636,109.636,109.636,1
2006-08-01 13:52:00,109.626,109.636,109.626,109.626,3
2006-08-01 13:53:00,109.646,109.646,109.636,109.636,2
2006-08-01 13:54:00,109.636,109.636,109.636,109.636,1
2006-08-01 13:55:00,109.636,109.636,109.626,109.626,2
2006-08-01 13:56:00,109.626,109.626,109.626,109.626,1
2006-08-01 13:57:00,109.646,109.646,109.636,109.636,2
2006-08-01 13:59:00,109.636,109.636,109.636,109.636,1
2006-08-01 14:00:00,109.556,109.626,109.556,109.626,27
2006-08-01 14:01:00,109.556,109.586,109.556,109.566,8
2006-08-01 14:02:00,109.556,109.556,109.546,109.546,2
2006-08-01 14:03:00,109.536,109.556,109.526,109.546,8
2006-08-01 14:04:00,109.536,109.536,109.506,109.526,8
2006-08-01 14:05:00,109.556,109.556,109.546,109.546,4
2006-08-01 14:06:00,109.566,109.566,109.566,109.566,1
2006-08-01 14:07:00,109.576,109.576,109.556,109.556,3
2006-08-01 14:08:00,109.586,109.586,109.566,109.566,3
2006-08-01 14:09:00,109.576,109.586,109.576,109.576,3
2006-08-01 14:10:00,109.586,109.586,109.586,109.586,1
2006-08-01 14:11:00,109.586,109.586,109.576,109.576,2
2006-08-01 14:12:00,109.576,109.596,109.566,109.596,8
2006-08-01 14:13:00,109.576,109.576,109.556,109.566,8
2006-08-01 14:14:00,109.586,109.596,109.586,109.586,3
2006-08-01 14:15:00,109.586,109.596,109.586,109.596,2
2006-08-01 14:16:00,109.586,109.586,109.576,109.576,2
2006-08-01 14:17:00,109.596,109.596,109.596,109.596,1
2006-08-01 14:18:00,109.596,109.606,109.596,109.606,2
2006-08-01 14:19:00,109.606,109.606,109.606,109.606,1
2006-08-01 14:20:00,109.596,109.596,109.596,109.596,1
2006-08-01 14:22:00,109.596,109.616,109.596,109.606,6
2006-08-01 14:24:00,109.636,109.636,109.606,109.606,6
2006-08-01 14:26:00,109.636,109.636,109.626,109.626,2
2006-08-01 14:27:00,109.626,109.626,109.626,109.626,1
2006-08-01 14:28:00,109.616,109.616,109.606,109.616,3
2006-08-01 14:29:00,109.626,109.626,109.606,109.606,5
2006-08-01 14:30:00,109.606,109.626,109.596,109.616,5
2006-08-01 14:32:00,109.596,109.616,109.596,109.616,3
2006-08-01 14:33:00,109.586,109.586,109.576,109.586,3
2006-08-01 14:34:00,109.596,109.606,109.576,109.576,7
2006-08-01 14:35:00,109.606,109.606,109.606,109.606,1
2006-08-01 14:36:00,109.606,109.606,109.596,109.596,2
2006-08-01 14:37:00,109.596,109.596,109.596,109.596,1
2006-08-01 14:38:00,109.596,109.606,109.596,109.606,2
2006-08-01 14:39:00,109.586,109.586,109.586,109.586,1
2006-08-01 14:40:00,109.596,109.596,109.596,109.596,1
2006-08-01 14:42:00,109.616,109.616,109.606,109.606,2
2006-08-01 14:44:00,109.636,109.636,109.626,109.626,2
2006-08-01 14:45:00,109.656,109.666,109.636,109.646,6
2006-08-01 14:46:00,109.646,109.656,109.646,109.646,3
2006-08-01 14:47:00,109.666,109.666,109.656,109.656,2
2006-08-01 14:48:00,109.666,109.666,109.656,109.656,2
2006-08-01 14:49:00,109.676,109.676,109.656,109.656,3
2006-08-01 14:50:00,109.706,109.706,109.686,109.686,9
2006-08-01 14:51:00,109.696,109.696,109.686,109.696,3
2006-08-01 14:52:00,109.706,109.706,109.686,109.686,3
2006-08-01 14:53:00,109.726,109.736,109.716,109.716,4
2006-08-01 14:54:00,109.706,109.716,109.706,109.716,2
2006-08-01 14:55:00,109.716,109.716,109.716,109.716,1
2006-08-01 14:56:00,109.716,109.716,109.706,109.706,4
2006-08-01 14:57:00,109.706,109.706,109.706,109.706,1
2006-08-01 14:58:00,109.696,109.716,109.696,109.716,4
2006-08-01 14:59:00,109.686,109.696,109.676,109.686,5
2006-08-01 15:00:00,109.696,109.706,109.696,109.696,3
2006-08-01 15:01:00,109.696,109.706,109.696,109.706,6
2006-08-01 15:02:00,109.696,109.706,109.696,109.706,2
2006-08-01 15:03:00,109.696,109.706,109.686,109.706,4
2006-08-01 15:04:00,109.696,109.696,109.686,109.686,2
2006-08-01 15:05:00,109.696,109.696,109.686,109.686,2
2006-08-01 15:06:00,109.696,109.706,109.686,109.686,4
2006-08-01 15:07:00,109.686,109.686,109.686,109.686,1
2006-08-01 15:08:00,109.706,109.706,109.686,109.696,3
2006-08-01 15:11:00,109.716,109.716,109.716,109.716,1
2006-08-01 15:12:00,109.706,109.706,109.706,109.706,1
2006-08-01 15:14:00,109.706,109.716,109.696,109.696,4
2006-08-01 15:15:00,109.706,109.716,109.706,109.716,2
2006-08-01 15:16:00,109.726,109.726,109.716,109.716,2
2006-08-01 15:18:00,109.726,109.736,109.726,109.736,4
2006-08-01 15:20:00,109.716,109.716,109.716,109.716,1
2006-08-01 15:22:00,109.726,109.726,109.726,109.726,1
2006-08-01 15:23:00,109.736,109.746,109.736,109.736,5
2006-08-01 15:25:00,109.746,109.756,109.746,109.746,3
2006-08-01 15:26:00,109.736,109.736,109.736,109.736,1
2006-08-01 15:29:00,109.726,109.726,109.726,109.726,1
2006-08-01 15:30:00,109.746,109.766,109.736,109.736,10
2006-08-01 15:31:00,109.736,109.736,109.736,109.736,1
2006-08-01 15:32:00,109.756,109.756,109.746,109.746,2
2006-08-01 15:34:00,109.736,109.736,109.736,109.736,1
2006-08-01 15:35:00,109.726,109.726,109.716,109.726,3
2006-08-01 15:36:00,109.736,109.736,109.736,109.736,1
2006-08-01 15:37:00,109.726,109.726,109.726,109.726,1
2006-08-01 15:39:00,109.736,109.736,109.736,109.736,1
2006-08-01 15:40:00,109.726,109.726,109.726,109.726,1
2006-08-01 15:41:00,109.746,109.746,109.736,109.736,2
2006-08-01 15:42:00,109.726,109.736,109.726,109.736,2
2006-08-01 15:43:00,109.736,109.736,109.736,109.736,1
2006-08-01 15:47:00,109.726,109.726,109.726,109.726,1
2006-08-01 15:54:00,109.736,109.736,109.736,109.736,1
2006-08-01 15:58:00,109.736,109.746,109.736,109.746,2
2006-08-01 16:00:00,109.746,109.746,109.746,109.746,1
2006-08-01 16:01:00,109.736,109.746,109.736,109.736,3
2006-08-01 16:04:00,109.756,109.756,109.756,109.756,1
2006-08-01 16:07:00,109.746,109.746,109.746,109.746,1
2006-08-01 16:09:00,109.756,109.756,109.756,109.756,1
2006-08-01 16:10:00,109.746,109.746,109.746,109.746,1
2006-08-01 16:12:00,109.746,109.746,109.736,109.736,2
2006-08-01 16:21:00,109.756,109.756,109.756,109.756,1
2006-08-01 16:23:00,109.746,109.746,109.746,109.746,1
2006-08-01 16:24:00,109.736,109.736,109.736,109.736,1
2006-08-01 16:25:00,109.716,109.726,109.716,109.726,2
2006-08-01 16:26:00,109.726,109.726,109.726,109.726,1
2006-08-01 16:27:00,109.716,109.716,109.716,109.716,1
2006-08-01 16:29:00,109.726,109.726,109.726,109.726,1
2006-08-01 16:30:00,109.736,109.736,109.736,109.736,1
2006-08-01 16:38:00,109.726,109.726,109.726,109.726,1
2006-08-01 16:41:00,109.746,109.746,109.746,109.746,1
2006-08-01 16:44:00,109.736,109.756,109.736,109.756,2
2006-08-01 16:47:00,109.766,109.766,109.756,109.756,2
2006-08-01 16:48:00,109.756,109.756,109.756,109.756,1
2006-08-01 16:51:00,109.766,109.766,109.766,109.766,1
2006-08-01 16:52:00,109.756,109.756,109.756,109.756,1
2006-08-01 16:57:00,109.746,109.746,109.746,109.746,1
2006-08-02 07:00:00,109.845,109.865,109.845,109.855,8
2006-08-02 07:01:00,109.855,109.865,109.845,109.855,7
2006-08-02 07:02:00,109.855,109.865,109.845,109.865,8
2006-08-02 07:03:00,109.865,109.865,109.855,109.865,3
2006-08-02 07:04:00,109.865,109.885,109.865,109.875,9
2006-08-02 07:05:00,109.865,109.905,109.865,109.875,11
2006-08-02 07:06:00,109.875,109.875,109.865,109.875,5
2006-08-02 07:08:00,109.895,109.905,109.885,109.885,6
2006-08-02 07:09:00,109.905,109.905,109.895,109.905,5
2006-08-02 07:10:00,109.895,109.895,109.885,109.885,4
2006-08-02 07:11:00,109.885,109.895,109.885,109.885,7
2006-08-02 07:12:00,109.895,109.895,109.885,109.895,3
2006-08-02 07:13:00,109.885,109.885,109.875,109.885,3
2006-08-02 07:14:00,109.875,109.875,109.875,109.875,1
2006-08-02 07:15:00,109.885,109.885,109.885,109.885,1
2006-08-02 07:16:00,109.895,109.895,109.895,109.895,1
2006-08-02 07:17:00,109.875,109.885,109.875,109.885,2
2006-08-02 07:19:00,109.895,109.895,109.885,109.885,2
2006-08-02 07:20:00,109.885,109.885,109.875,109.885,3
2006-08-02 07:21:00,109.855,109.865,109.845,109.865,4
2006-08-02 07:22:00,109.835,109.845,109.835,109.845,8
2006-08-02 07:23:00,109.835,109.835,109.825,109.825,4
2006-08-02 07:25:00,109.835,109.835,109.825,109.825,2
2006-08-02 07:26:00,109.845,109.845,109.845,109.845,1
2006-08-02 07:27:00,109.825,109.835,109.825,109.835,2
2006-08-02 07:28:00,109.825,109.825,109.815,109.815,2
2006-08-02 07:29:00,109.805,109.815,109.805,109.815,4
2006-08-02 07:30:00,109.815,109.815,109.815,109.815,1
2006-08-02 07:31:00,109.795,109.805,109.795,109.805,2
2006-08-02 07:32:00,109.785,109.785,109.785,109.785,1
2006-08-02 07:33:00,109.785,109.795,109.785,109.795,2
2006-08-02 07:34:00,109.795,109.795,109.795,109.795,1
2006-08-02 07:35:00,109.785,109.785,109.775,109.785,3
2006-08-02 07:36:00,109.795,109.795,109.795,109.795,1
2006-08-02 07:37:00,109.815,109.815,109.805,109.805,2
2006-08-02 07:38:00,109.795,109.805,109.795,109.805,2
