time,close,high,low,open,volume
2006-06-01 07:00:00,109.618,109.638,109.578,109.638,27
2006-06-01 07:01:00,109.618,109.628,109.598,109.628,12
2006-06-01 07:02:00,109.578,109.638,109.578,109.628,14
2006-06-01 07:03:00,109.598,109.598,109.588,109.598,3
2006-06-01 07:04:00,109.628,109.628,109.608,109.608,5
2006-06-01 07:05:00,109.658,109.668,109.638,109.638,9
2006-06-01 07:06:00,109.668,109.688,109.668,109.668,9
2006-06-01 07:07:00,109.678,109.688,109.678,109.678,3
2006-06-01 07:08:00,109.668,109.688,109.668,109.688,3
2006-06-01 07:09:00,109.628,109.658,109.628,109.658,6
2006-06-01 07:10:00,109.648,109.648,109.628,109.638,5
2006-06-01 07:11:00,109.648,109.658,109.638,109.638,10
2006-06-01 07:12:00,109.638,109.638,109.618,109.628,4
2006-06-01 07:13:00,109.618,109.628,109.618,109.618,7
2006-06-01 07:14:00,109.628,109.628,109.608,109.628,9
2006-06-01 07:15:00,109.608,109.628,109.608,109.618,6
2006-06-01 07:16:00,109.598,109.608,109.598,109.598,3
2006-06-01 07:17:00,109.608,109.618,109.608,109.608,3
2006-06-01 07:18:00,109.608,109.618,109.598,109.618,4
2006-06-01 07:19:00,109.618,109.618,109.618,109.618,1
2006-06-01 07:20:00,109.618,109.618,109.608,109.608,2
2006-06-01 07:21:00,109.638,109.638,109.618,109.628,6
2006-06-01 07:22:00,109.628,109.628,109.618,109.618,4
2006-06-01 07:23:00,109.618,109.618,109.618,109.618,1
2006-06-01 07:24:00,109.638,109.638,109.628,109.628,2
2006-06-01 07:25:00,109.648,109.648,109.638,109.648,3
2006-06-01 07:26:00,109.648,109.648,109.638,109.638,6
2006-06-01 07:27:00,109.638,109.648,109.638,109.638,3
2006-06-01 07:28:00,109.648,109.648,109.628,109.628,3
2006-06-01 07:29:00,109.618,109.658,109.608,109.658,6
2006-06-01 07:30:00,109.608,109.608,109.598,109.598,2
2006-06-01 07:31:00,109.608,109.618,109.598,109.598,4
2006-06-01 07:32:00,109.618,109.618,109.608,109.618,5
2006-06-01 07:33:00,109.608,109.628,109.608,109.628,2
2006-06-01 07:34:00,109.608,109.618,109.598,109.598,4
2006-06-01 07:36:00,109.608,109.608,109.598,109.598,2
2006-06-01 07:38:00,109.618,109.618,109.618,109.618,1
2006-06-01 07:40:00,109.628,109.628,109.628,109.628,1
2006-06-01 07:41:00,109.558,109.618,109.558,109.618,9
2006-06-01 07:42:00,109.578,109.578,109.568,109.578,3
2006-06-01 07:44:00,109.588,109.588,109.588,109.588,1
2006-06-01 07:45:00,109.568,109.598,109.568,109.598,4
2006-06-01 07:46:00,109.578,109.578,109.578,109.578,1
2006-06-01 07:47:00,109.588,109.588,109.588,109.588,1
2006-06-01 07:48:00,109.588,109.598,109.588,109.598,2
2006-06-01 07:49:00,109.598,109.598,109.598,109.598,1
2006-06-01 07:50:00,109.598,109.598,109.588,109.588,2
2006-06-01 07:51:00,109.608,109.608,109.608,109.608,1
2006-06-01 07:52:00,109.578,109.598,109.578,109.598,3
2006-06-01 07:53:00,109.578,109.578,109.568,109.568,2
2006-06-01 07:55:00,109.578,109.588,109.568,109.568,3
2006-06-01 07:56:00,109.588,109.588,109.588,109.588,1
2006-06-01 07:57:00,109.588,109.588,109.568,109.578,4
2006-06-01 07:59:00,109.598,109.598,109.598,109.598,1
2006-06-01 08:00:00,109.598,109.598,109.568,109.588,7
2006-06-01 08:01:00,109.608,109.608,109.608,109.608,1
