time,close,high,low,open,volume
2013-02-01 07:00:00,3738.6,3739.8,3736.3,3736.3,10
2013-02-01 07:01:00,3737.8,3738.0,3737.5,3738.0,3
2013-02-01 07:02:00,3738.8,3738.8,3738.3,3738.3,2
2013-02-01 07:03:00,3737.6,3738.5,3737.6,3738.5,5
2013-02-01 07:04:00,3738.3,3738.3,3737.9,3737.9,4
2013-02-01 07:05:00,3737.8,3737.9,3737.5,3737.9,5
2013-02-01 07:06:00,3738.3,3738.3,3737.5,3737.5,3
2013-02-01 07:07:00,3736.5,3738.0,3736.5,3738.0,4
2013-02-01 07:08:00,3737.8,3737.8,3736.8,3736.8,5
2013-02-01 07:10:00,3738.6,3739.3,3738.3,3738.3,5
2013-02-01 07:12:00,3738.8,3738.8,3738.1,3738.1,3
2013-02-01 07:13:00,3737.6,3738.5,3737.6,3738.5,3
2013-02-01 07:14:00,3738.0,3738.8,3738.0,3738.0,7
2013-02-01 07:15:00,3738.4,3738.4,3738.4,3738.4,1
2013-02-01 07:16:00,3738.6,3739.0,3738.6,3739.0,2
2013-02-01 07:20:00,3738.1,3738.1,3738.1,3738.1,1
2013-02-01 07:21:00,3737.6,3737.6,3737.6,3737.6,1
2013-02-01 07:22:00,3737.1,3737.8,3737.1,3737.1,7
2013-02-01 07:23:00,3737.8,3737.8,3736.6,3736.6,4
2013-02-01 07:24:00,3736.8,3737.5,3736.5,3737.5,8
2013-02-01 07:25:00,3736.8,3737.3,3736.5,3737.3,4
2013-02-01 07:26:00,3737.1,3738.3,3737.1,3737.2,8
2013-02-01 07:27:00,3736.6,3736.6,3736.6,3736.6,1
2013-02-01 07:28:00,3736.3,3736.3,3736.0,3736.0,2
2013-02-01 07:29:00,3737.3,3737.3,3736.7,3736.7,3
2013-02-01 07:30:00,3737.1,3737.8,3737.1,3737.8,3
2013-02-01 07:33:00,3736.6,3736.6,3736.6,3736.6,1
2013-02-01 07:34:00,3735.8,3736.9,3735.5,3736.9,8
2013-02-01 07:35:00,3736.8,3736.8,3735.5,3735.5,6
2013-02-01 07:36:00,3737.0,3737.3,3736.1,3736.5,8
2013-02-01 07:37:00,3737.8,3737.8,3736.6,3736.6,6
2013-02-01 07:38:00,3737.1,3737.5,3737.1,3737.5,2
2013-02-01 07:39:00,3737.0,3737.3,3736.6,3736.6,4
2013-02-01 07:40:00,3737.0,3737.3,3736.5,3737.3,10
2013-02-01 07:41:00,3737.3,3737.3,3736.5,3736.5,5
2013-02-01 07:42:00,3738.8,3738.8,3737.8,3737.8,3
2013-02-01 07:44:00,3740.0,3740.8,3739.3,3739.3,5
2013-02-01 07:45:00,3738.6,3740.3,3738.6,3740.3,9
2013-02-01 07:46:00,3739.0,3739.0,3739.0,3739.0,1
2013-02-01 07:47:00,3739.0,3739.3,3739.0,3739.3,2
2013-02-01 07:48:00,3739.3,3739.3,3739.3,3739.3,1
2013-02-01 07:49:00,3739.1,3740.0,3739.0,3739.0,5
2013-02-01 07:50:00,3737.6,3738.6,3737.6,3738.6,3
2013-02-01 07:51:00,3737.6,3738.8,3737.6,3737.9,5
2013-02-01 07:52:00,3736.3,3737.2,3735.5,3737.2,7
2013-02-01 07:53:00,3736.8,3736.8,3735.6,3736.0,5
2013-02-01 07:54:00,3736.1,3736.5,3736.1,3736.5,2
2013-02-01 07:55:00,3735.6,3735.6,3735.6,3735.6,1
2013-02-01 07:56:00,3734.5,3736.3,3734.5,3736.0,6
2013-02-01 07:57:00,3733.0,3734.0,3732.0,3734.0,17
2013-02-01 07:58:00,3735.0,3735.3,3733.0,3733.4,18
2013-02-01 07:59:00,3734.6,3736.3,3734.6,3735.3,7
2013-02-01 08:00:00,3735.3,3739.8,3733.6,3734.1,120
2013-02-01 08:01:00,3735.5,3738.6,3734.6,3735.0,35
2013-02-01 08:02:00,3731.6,3735.3,3731.6,3735.1,34
2013-02-01 08:03:00,3733.5,3734.8,3732.0,3732.0,41
2013-02-01 08:04:00,3736.3,3736.3,3733.5,3733.8,12
2013-02-01 08:05:00,3739.8,3739.8,3736.5,3736.8,25
2013-02-01 08:06:00,3742.3,3742.3,3739.1,3740.3,15
2013-02-01 08:07:00,3742.3,3742.8,3741.6,3742.8,22
2013-02-01 08:08:00,3740.6,3742.8,3740.6,3742.0,8
2013-02-01 08:09:00,3745.3,3745.3,3741.0,3741.0,26
2013-02-01 08:10:00,3747.5,3747.8,3745.0,3745.0,24
2013-02-01 08:11:00,3747.3,3747.3,3746.0,3747.0,20
2013-02-01 08:12:00,3745.0,3747.3,3745.0,3747.0,24
2013-02-01 08:13:00,3749.0,3749.3,3745.3,3745.3,24
2013-02-01 08:14:00,3746.5,3748.6,3746.1,3748.6,17
2013-02-01 08:15:00,3747.1,3747.8,3746.8,3746.8,21
2013-02-01 08:16:00,3744.5,3747.3,3744.1,3746.6,11
2013-02-01 08:17:00,3747.8,3747.8,3743.6,3744.8,23
2013-02-01 08:18:00,3746.6,3748.3,3746.1,3748.3,23
2013-02-01 08:19:00,3747.5,3747.8,3745.6,3747.0,26
2013-02-01 08:20:00,3746.1,3747.8,3746.1,3747.8,11
2013-02-01 08:21:00,3742.6,3745.6,3742.6,3745.6,7
2013-02-01 08:22:00,3740.6,3742.3,3740.6,3742.0,8
2013-02-01 08:23:00,3742.5,3743.8,3740.9,3740.9,22
2013-02-01 08:24:00,3742.1,3742.8,3741.1,3742.1,15
2013-02-01 08:25:00,3742.5,3742.8,3742.4,3742.4,7
2013-02-01 08:26:00,3742.1,3742.8,3742.1,3742.8,5
2013-02-01 08:27:00,3740.6,3744.3,3740.6,3742.4,25
2013-02-01 08:28:00,3738.6,3740.8,3738.6,3740.1,16
2013-02-01 08:29:00,3738.1,3740.3,3738.1,3739.0,11
2013-02-01 08:30:00,3740.0,3740.3,3737.6,3737.6,16
2013-02-01 08:31:00,3741.8,3741.8,3740.3,3740.3,12
2013-02-01 08:32:00,3743.8,3743.8,3741.1,3741.5,28
2013-02-01 08:33:00,3742.6,3744.3,3742.1,3743.5,17
2013-02-01 08:34:00,3741.5,3742.3,3741.1,3742.1,8
2013-02-01 08:35:00,3741.5,3741.8,3740.5,3741.1,12
2013-02-01 08:36:00,3742.3,3742.3,3741.5,3741.8,14
2013-02-01 08:37:00,3740.1,3742.3,3740.1,3742.0,15
2013-02-01 08:38:00,3741.3,3741.3,3737.6,3740.4,36
2013-02-01 08:39:00,3742.0,3742.3,3741.1,3741.8,11
2013-02-01 08:40:00,3744.0,3744.3,3742.3,3742.3,8
2013-02-01 08:41:00,3743.8,3744.3,3742.6,3744.3,8
2013-02-01 08:42:00,3746.5,3746.8,3743.5,3743.5,11
2013-02-01 08:43:00,3745.8,3747.3,3745.1,3746.8,15
2013-02-01 08:44:00,3744.9,3745.5,3744.6,3745.5,4
2013-02-01 08:45:00,3746.3,3746.3,3745.0,3745.3,15
2013-02-01 08:46:00,3748.3,3748.3,3746.0,3746.0,16
2013-02-01 08:47:00,3748.1,3749.3,3748.1,3748.8,7
2013-02-01 08:48:00,3748.0,3748.8,3748.0,3748.5,4
2013-02-01 08:49:00,3747.3,3747.6,3746.8,3747.6,10
2013-02-01 08:50:00,3750.8,3750.8,3747.5,3747.8,19
2013-02-01 08:51:00,3751.5,3751.8,3749.5,3750.5,19
2013-02-01 08:52:00,3752.8,3752.8,3751.5,3751.8,15
2013-02-01 08:53:00,3752.1,3752.8,3752.1,3752.5,22
2013-02-01 08:54:00,3752.0,3752.3,3751.6,3751.6,20
2013-02-01 08:55:00,3752.8,3752.8,3752.0,3752.3,12
2013-02-01 08:56:00,3752.8,3752.8,3752.5,3752.5,2
2013-02-01 08:57:00,3753.5,3753.8,3753.0,3753.3,7
2013-02-01 08:58:00,3753.8,3753.8,3753.4,3753.8,7
2013-02-01 08:59:00,3756.3,3756.3,3754.3,3754.3,31
2013-02-01 09:00:00,3757.1,3758.8,3756.8,3756.8,43
