time,close,high,low,open,volume
2013-08-01 06:00:00,3999.1,4004.1,3999.1,4004.1,41
2013-08-01 06:01:00,3998.0,4000.3,3998.0,3999.4,8
2013-08-01 06:02:00,3998.3,3998.3,3997.6,3997.6,5
2013-08-01 06:03:00,4000.1,4000.8,3998.8,3998.8,9
2013-08-01 06:04:00,4000.0,4000.3,3999.6,3999.6,10
2013-08-01 06:05:00,4000.3,4000.3,3999.5,3999.5,10
2013-08-01 06:06:00,3999.8,4000.3,3999.3,4000.0,14
2013-08-01 06:07:00,4000.3,4000.3,3999.5,3999.5,5
2013-08-01 06:09:00,3999.6,4000.0,3999.6,4000.0,2
2013-08-01 06:10:00,3999.9,3999.9,3999.9,3999.9,1
2013-08-01 06:11:00,3999.6,4000.3,3999.6,4000.3,3
2013-08-01 06:15:00,4000.0,4000.3,3999.9,3999.9,5
2013-08-01 06:16:00,3999.3,3999.5,3999.0,3999.5,3
2013-08-01 06:17:00,3999.1,4000.3,3999.0,3999.8,9
2013-08-01 06:18:00,3998.6,3998.6,3998.6,3998.6,1
2013-08-01 06:19:00,3998.5,3999.3,3998.5,3998.9,4
2013-08-01 06:20:00,3998.8,3998.8,3998.8,3998.8,1
2013-08-01 06:21:00,3998.6,3999.3,3998.6,3999.3,3
2013-08-01 06:22:00,3999.3,3999.3,3998.6,3998.9,4
2013-08-01 06:23:00,3999.5,3999.8,3999.0,3999.0,6
2013-08-01 06:24:00,3999.5,3999.8,3999.5,3999.8,2
2013-08-01 06:28:00,3999.8,3999.8,3999.5,3999.8,3
2013-08-01 06:29:00,3999.5,3999.5,3999.5,3999.5,1
2013-08-01 06:30:00,3999.8,3999.9,3999.5,3999.9,5
2013-08-01 06:31:00,3999.0,4000.3,3999.0,4000.3,4
2013-08-01 06:32:00,3998.3,3998.8,3997.8,3998.5,6
2013-08-01 06:33:00,3997.5,3998.3,3997.5,3998.0,4
2013-08-01 06:34:00,3997.4,3997.8,3996.5,3997.0,10
2013-08-01 06:35:00,3997.1,3997.1,3997.1,3997.1,1
2013-08-01 06:36:00,3997.0,3997.0,3996.3,3996.7,8
2013-08-01 06:37:00,3996.5,3996.5,3996.5,3996.5,1
2013-08-01 06:38:00,3997.0,3997.3,3996.5,3996.9,7
2013-08-01 06:39:00,3997.5,3997.8,3997.4,3997.4,3
2013-08-01 06:40:00,3996.6,3997.3,3996.6,3997.0,4
2013-08-01 06:42:00,3997.8,3997.8,3997.0,3997.0,2
2013-08-01 06:43:00,3997.5,3997.8,3997.5,3997.5,3
2013-08-01 06:44:00,3998.8,3998.8,3998.0,3998.0,3
2013-08-01 06:46:00,3999.5,3999.8,3999.3,3999.3,3
2013-08-01 06:47:00,3999.5,3999.8,3998.5,3999.1,8
2013-08-01 06:48:00,4001.6,4001.6,3999.8,3999.8,7
2013-08-01 06:49:00,4001.5,4002.8,4000.3,4001.1,21
2013-08-01 06:50:00,4002.8,4002.8,4001.5,4001.8,11
2013-08-01 06:51:00,4003.3,4003.3,4002.5,4002.5,5
2013-08-01 06:52:00,4002.6,4003.0,4002.5,4002.9,4
2013-08-01 06:53:00,3999.6,4002.1,3999.5,4002.1,8
2013-08-01 06:54:00,4000.0,4000.3,3999.6,4000.3,6
2013-08-01 06:55:00,4000.3,4000.3,3999.5,3999.5,5
2013-08-01 06:56:00,4000.0,4000.3,4000.0,4000.0,3
2013-08-01 06:57:00,3998.0,4000.3,3998.0,4000.3,6
2013-08-01 06:58:00,3997.5,3997.8,3995.3,3997.6,23
2013-08-01 06:59:00,3997.5,3998.8,3997.5,3997.8,20
2013-08-01 07:00:00,3999.0,3999.4,3994.5,3997.9,109
2013-08-01 07:01:00,4001.0,4003.3,3999.3,3999.3,38
2013-08-01 07:02:00,3998.5,4002.1,3998.5,4000.6,24
2013-08-01 07:03:00,3997.9,3998.8,3996.1,3998.1,30
2013-08-01 07:04:00,3998.0,4000.3,3996.6,3998.3,33
2013-08-01 07:05:00,3998.0,3999.3,3997.6,3998.3,24
2013-08-01 07:06:00,3997.3,3997.6,3996.1,3997.6,9
2013-08-01 07:07:00,3998.6,4000.3,3997.0,3997.0,28
2013-08-01 07:08:00,3998.1,3998.8,3997.5,3998.1,11
2013-08-01 07:09:00,3998.0,3998.8,3997.6,3997.6,10
2013-08-01 07:10:00,3997.3,3997.6,3997.0,3997.6,3
2013-08-01 07:11:00,4000.3,4000.3,3997.5,3997.8,18
2013-08-01 07:12:00,4000.5,4000.8,3999.9,4000.0,20
2013-08-01 07:13:00,4002.0,4002.3,4000.5,4000.8,17
2013-08-01 07:14:00,4004.3,4004.3,4002.3,4002.3,36
2013-08-01 07:15:00,4010.5,4011.8,4004.6,4004.8,90
2013-08-01 07:16:00,4008.9,4011.8,4008.6,4010.8,52
2013-08-01 07:17:00,4006.8,4008.6,4006.5,4008.6,20
2013-08-01 07:18:00,4005.6,4006.8,4005.6,4006.5,19
2013-08-01 07:19:00,4004.6,4005.3,4004.6,4005.0,8
2013-08-01 07:20:00,4007.0,4007.3,4004.9,4004.9,21
2013-08-01 07:21:00,4008.1,4008.8,4007.0,4007.3,16
