time,close,high,low,open,volume
2013-11-01 08:05:00,4289.9,4290.9,4289.2,4290.9,31
2013-11-01 08:06:00,4288.8,4289.7,4287.9,4289.4,37
2013-11-01 08:07:00,4288.2,4289.2,4286.9,4288.4,46
2013-11-01 08:08:00,4288.1,4288.1,4286.2,4287.9,29
2013-11-01 08:09:00,4288.7,4290.1,4287.7,4287.7,37
2013-11-01 08:10:00,4287.3,4288.7,4287.2,4288.4,24
2013-11-01 08:11:00,4288.2,4288.7,4286.7,4287.6,45
2013-11-01 08:12:00,4287.7,4288.1,4286.2,4287.9,29
2013-11-01 08:13:00,4285.2,4287.4,4284.7,4287.4,23
2013-11-01 08:14:00,4284.1,4285.2,4282.2,4284.9,49
2013-11-01 08:15:00,4282.7,4284.1,4282.2,4283.7,46
2013-11-01 08:16:00,4282.9,4283.6,4281.9,4282.4,38
2013-11-01 08:17:00,4282.9,4283.6,4282.4,4283.2,18
2013-11-01 08:18:00,4284.1,4284.1,4282.7,4283.2,13
2013-11-01 08:19:00,4283.9,4286.7,4283.9,4284.7,28
2013-11-01 08:20:00,4282.7,4284.2,4281.9,4284.2,42
2013-11-01 08:21:00,4277.4,4283.2,4277.4,4282.4,51
2013-11-01 08:22:00,4278.7,4278.7,4276.4,4276.9,34
2013-11-01 08:23:00,4277.7,4278.7,4277.4,4278.4,30
2013-11-01 08:24:00,4277.7,4280.5,4277.4,4278.0,39
2013-11-01 08:25:00,4280.4,4280.7,4277.9,4278.2,25
2013-11-01 08:26:00,4281.2,4281.2,4279.4,4279.9,11
2013-11-01 08:27:00,4279.4,4281.2,4279.4,4280.9,12
2013-11-01 08:28:00,4280.2,4280.2,4279.4,4279.7,24
2013-11-01 08:29:00,4279.9,4280.2,4279.9,4279.9,7
2013-11-01 08:30:00,4280.7,4280.7,4278.4,4279.4,15
2013-11-01 08:31:00,4281.7,4281.7,4281.0,4281.0,5
2013-11-01 08:32:00,4282.8,4283.2,4281.7,4282.0,24
2013-11-01 08:33:00,4283.7,4284.2,4282.9,4283.2,29
2013-11-01 08:34:00,4283.4,4284.2,4281.4,4284.2,35
2013-11-01 08:35:00,4281.9,4283.7,4281.9,4283.7,25
2013-11-01 08:36:00,4282.8,4282.8,4280.4,4281.4,27
2013-11-01 08:37:00,4282.7,4283.5,4282.4,4283.2,14
2013-11-01 08:38:00,4281.7,4282.7,4279.3,4282.3,31
2013-11-01 08:39:00,4282.4,4283.0,4282.0,4282.0,16
2013-11-01 08:40:00,4283.9,4284.2,4282.7,4282.7,16
2013-11-01 08:41:00,4282.4,4284.2,4282.4,4284.2,15
2013-11-01 08:42:00,4281.9,4282.7,4281.9,4282.7,15
2013-11-01 08:43:00,4280.2,4282.2,4279.9,4282.2,19
2013-11-01 08:44:00,4281.7,4282.0,4279.8,4279.8,20
2013-11-01 08:45:00,4283.7,4283.7,4281.9,4282.2,11
2013-11-01 08:46:00,4279.9,4283.4,4279.9,4283.4,16
2013-11-01 08:47:00,4281.4,4283.2,4279.8,4280.2,26
2013-11-01 08:48:00,4282.2,4282.2,4280.9,4280.9,5
2013-11-01 08:49:00,4280.9,4283.2,4280.9,4282.5,14
2013-11-01 08:50:00,4281.4,4282.2,4279.9,4280.4,16
2013-11-01 08:51:00,4281.9,4282.5,4280.9,4281.7,18
2013-11-01 08:52:00,4280.8,4281.4,4280.4,4281.4,8
2013-11-01 08:53:00,4280.5,4280.7,4279.9,4280.4,10
2013-11-01 08:54:00,4281.0,4281.2,4280.4,4280.9,10
2013-11-01 08:55:00,4278.9,4281.0,4278.9,4280.7,27
2013-11-01 08:56:00,4279.2,4279.2,4278.4,4279.2,17
2013-11-01 08:57:00,4282.7,4283.0,4278.4,4278.9,28
2013-11-01 08:58:00,4280.4,4282.7,4279.4,4282.4,34
2013-11-01 08:59:00,4280.7,4281.2,4280.3,4280.7,19
2013-11-01 09:00:00,4283.0,4283.0,4280.7,4281.0,24
2013-11-01 09:01:00,4280.7,4283.2,4280.4,4282.7,29
2013-11-01 09:02:00,4279.9,4280.7,4279.9,4280.4,18
2013-11-01 09:03:00,4281.2,4281.2,4279.4,4279.4,18
2013-11-01 09:04:00,4279.4,4281.0,4279.4,4280.9,20
2013-11-01 09:05:00,4280.5,4280.5,4279.7,4279.7,11
2013-11-01 09:06:00,4280.7,4281.2,4280.3,4280.9,23
2013-11-01 09:07:00,4283.3,4283.7,4281.0,4281.0,25
2013-11-01 09:08:00,4282.7,4283.7,4282.4,4283.7,5
2013-11-01 09:09:00,4283.4,4283.7,4282.7,4283.0,6
2013-11-01 09:10:00,4283.9,4284.2,4282.9,4282.9,16
2013-11-01 09:11:00,4283.4,4283.7,4283.4,4283.4,9
2013-11-01 09:12:00,4283.3,4284.7,4283.3,4283.7,23
2013-11-01 09:13:00,4283.4,4284.2,4281.9,4282.8,19
2013-11-01 09:14:00,4281.9,4283.2,4281.9,4282.9,17
2013-11-01 09:15:00,4281.7,4282.0,4281.3,4281.3,10
2013-11-01 09:16:00,4283.2,4283.2,4281.9,4282.2,10
2013-11-01 09:17:00,4283.4,4284.2,4282.8,4282.9,13
2013-11-01 09:18:00,4284.4,4285.2,4283.7,4283.7,17
2013-11-01 09:19:00,4286.4,4287.7,4283.9,4283.9,32
2013-11-01 09:20:00,4287.4,4288.7,4286.7,4286.7,30
2013-11-01 09:21:00,4284.9,4287.0,4284.9,4286.9,19
2013-11-01 09:22:00,4285.0,4285.0,4283.9,4284.4,23
2013-11-01 09:23:00,4283.9,4285.7,4283.9,4284.7,18
2013-11-01 09:24:00,4284.9,4285.2,4283.9,4284.2,7
2013-11-01 09:25:00,4283.7,4285.2,4283.4,4285.2,10
2013-11-01 09:26:00,4282.4,4283.7,4282.4,4283.4,6
2013-11-01 09:27:00,4283.2,4283.2,4281.7,4282.0,8
2013-11-01 09:28:00,4286.2,4286.3,4283.5,4283.5,17
2013-11-01 09:29:00,4285.7,4286.2,4284.8,4285.9,13
2013-11-01 09:30:00,4285.2,4285.5,4284.9,4285.4,5
2013-11-01 09:31:00,4283.4,4284.9,4283.2,4284.9,10
2013-11-01 09:32:00,4283.2,4283.2,4282.7,4283.0,9
2013-11-01 09:33:00,4283.4,4283.7,4283.2,4283.5,6
2013-11-01 09:34:00,4284.4,4284.7,4283.7,4283.7,9
2013-11-01 09:35:00,4283.4,4284.7,4283.4,4284.0,9
2013-11-01 09:36:00,4282.7,4283.7,4282.7,4283.7,8
2013-11-01 09:37:00,4283.7,4283.7,4283.0,4283.0,11
2013-11-01 09:38:00,4284.3,4284.3,4283.4,4283.4,14
2013-11-01 09:39:00,4284.7,4285.0,4284.4,4284.7,11
2013-11-01 09:40:00,4284.9,4285.2,4284.3,4284.3,6
2013-11-01 09:41:00,4284.9,4285.2,4284.4,4284.4,8
2013-11-01 09:42:00,4284.9,4285.2,4284.5,4285.2,10
2013-11-01 09:43:00,4285.4,4285.7,4284.9,4285.2,5
2013-11-01 09:44:00,4284.9,4285.2,4284.7,4285.0,4
2013-11-01 09:45:00,4283.7,4284.5,4283.4,4284.5,13
2013-11-01 09:46:00,4284.7,4284.7,4284.0,4284.0,11
2013-11-01 09:47:00,4283.4,4284.4,4283.4,4284.4,4
2013-11-01 09:48:00,4283.4,4283.7,4283.4,4283.7,4
2013-11-01 09:49:00,4283.4,4283.7,4283.4,4283.7,6
2013-11-01 09:50:00,4283.4,4284.0,4283.4,4283.7,4
2013-11-01 09:51:00,4283.4,4283.7,4283.4,4283.7,10
2013-11-01 09:52:00,4283.4,4283.7,4283.4,4283.7,2
2013-11-01 09:53:00,4281.2,4283.0,4280.7,4283.0,17
2013-11-01 09:54:00,4279.7,4281.0,4279.3,4280.8,19
2013-11-01 09:55:00,4281.2,4281.2,4280.2,4280.2,17
2013-11-01 09:56:00,4283.7,4283.7,4280.9,4280.9,27
2013-11-01 09:57:00,4281.7,4284.2,4281.7,4284.2,16
2013-11-01 09:58:00,4283.0,4283.0,4282.0,4282.0,11
2013-11-01 09:59:00,4280.9,4282.7,4280.9,4282.7,8
2013-11-01 10:00:00,4280.2,4281.2,4279.9,4280.5,16
2013-11-01 10:01:00,4278.9,4280.2,4278.8,4279.9,20
2013-11-01 10:02:00,4281.5,4281.5,4278.9,4279.2,18
2013-11-01 10:03:00,4280.9,4281.2,4280.9,4281.2,4
2013-11-01 10:04:00,4281.9,4282.2,4281.2,4281.2,8
2013-11-01 10:05:00,4278.9,4281.5,4278.2,4281.5,25
2013-11-01 10:06:00,4278.7,4279.0,4277.9,4278.5,11
2013-11-01 10:07:00,4278.7,4278.7,4278.4,4278.4,10
2013-11-01 10:08:00,4279.2,4280.2,4278.9,4279.0,14
2013-11-01 10:09:00,4279.7,4279.7,4279.3,4279.7,7
2013-11-01 10:10:00,4280.7,4280.7,4278.9,4279.4,18
2013-11-01 10:11:00,4279.9,4280.7,4279.7,4280.4,9
2013-11-01 10:12:00,4280.5,4280.5,4280.2,4280.2,6
2013-11-01 10:13:00,4280.2,4281.2,4280.2,4280.8,13
2013-11-01 10:14:00,4280.4,4280.7,4280.2,4280.5,6
2013-11-01 10:15:00,4280.7,4280.7,4280.4,4280.7,3
2013-11-01 10:16:00,4281.0,4281.0,4281.0,4281.0,1
2013-11-01 10:17:00,4281.7,4281.7,4281.3,4281.3,14
2013-11-01 10:18:00,4281.4,4281.7,4281.3,4281.4,11
2013-11-01 10:19:00,4280.2,4280.9,4279.7,4280.9,14
2013-11-01 10:20:00,4279.2,4279.9,4279.2,4279.9,5
2013-11-01 10:21:00,4279.2,4279.5,4279.2,4279.5,4
2013-11-01 10:22:00,4279.7,4279.7,4279.2,4279.5,7
2013-11-01 10:23:00,4279.7,4279.7,4279.4,4279.4,6
2013-11-01 10:24:00,4278.4,4279.7,4278.4,4279.4,18
2013-11-01 10:25:00,4277.7,4278.7,4277.4,4278.7,14
2013-11-01 10:26:00,4278.2,4280.2,4277.4,4277.4,27
2013-11-01 10:27:00,4277.7,4279.2,4277.7,4277.9,11
2013-11-01 10:28:00,4279.9,4280.2,4278.0,4278.0,16
2013-11-01 10:29:00,4278.2,4279.5,4277.8,4279.5,11
2013-11-01 10:30:00,4277.2,4277.9,4276.9,4277.9,13
2013-11-01 10:31:00,4277.4,4277.7,4276.9,4276.9,8
2013-11-01 10:32:00,4276.9,4277.2,4276.7,4277.0,6
2013-11-01 10:33:00,4278.4,4278.7,4276.9,4277.2,12
2013-11-01 10:34:00,4279.4,4280.7,4278.4,4278.7,21
2013-11-01 10:35:00,4279.4,4279.7,4278.3,4279.0,16
2013-11-01 10:36:00,4279.4,4279.7,4279.4,4279.7,2
2013-11-01 10:37:00,4278.4,4279.0,4277.7,4279.0,21
2013-11-01 10:38:00,4277.4,4278.7,4277.2,4278.7,15
2013-11-01 10:39:00,4275.4,4277.0,4275.4,4277.0,8
2013-11-01 10:40:00,4275.9,4276.5,4275.7,4275.7,13
2013-11-01 10:41:00,4271.3,4275.5,4271.3,4275.5,35
2013-11-01 10:42:00,4272.1,4273.0,4271.0,4271.0,19
2013-11-01 10:43:00,4272.1,4272.1,4271.8,4271.8,4
2013-11-01 10:44:00,4273.3,4273.6,4271.6,4271.6,12
2013-11-01 10:45:00,4272.6,4273.1,4272.1,4273.0,7
2013-11-01 10:46:00,4273.1,4273.1,4271.3,4272.3,11
2013-11-01 10:47:00,4273.1,4273.1,4272.6,4272.8,8
2013-11-01 10:48:00,4273.6,4273.6,4272.8,4272.8,5
2013-11-01 10:49:00,4274.8,4275.5,4273.6,4274.0,8
2013-11-01 10:50:00,4274.1,4275.1,4274.1,4275.1,10
2013-11-01 10:51:00,4276.5,4276.5,4274.6,4274.6,6
2013-11-01 10:52:00,4277.0,4277.0,4276.1,4276.1,5
2013-11-01 10:53:00,4277.4,4277.8,4276.7,4276.7,24
2013-11-01 10:54:00,4278.7,4279.0,4277.4,4277.7,16
2013-11-01 10:55:00,4278.5,4278.7,4277.3,4278.4,13
2013-11-01 10:56:00,4280.2,4280.2,4278.8,4278.8,20
2013-11-01 10:57:00,4279.7,4280.2,4279.0,4279.9,13
2013-11-01 10:58:00,4279.3,4279.7,4279.3,4279.4,3
2013-11-01 10:59:00,4281.2,4281.2,4279.7,4279.7,9
2013-11-01 11:00:00,4281.2,4281.7,4280.9,4281.7,6
2013-11-01 11:01:00,4281.2,4281.2,4280.9,4280.9,6
2013-11-01 11:02:00,4282.2,4282.5,4280.9,4280.9,11
2013-11-01 11:03:00,4282.4,4283.0,4282.2,4282.5,14
2013-11-01 11:04:00,4282.7,4283.0,4281.7,4282.0,12
2013-11-01 11:05:00,4282.7,4283.2,4282.3,4283.0,16
2013-11-01 11:06:00,4282.7,4283.0,4282.4,4282.4,20
2013-11-01 11:07:00,4281.7,4283.0,4281.7,4283.0,5
2013-11-01 11:08:00,4281.4,4282.0,4281.3,4282.0,9
2013-11-01 11:09:00,4281.9,4282.2,4280.4,4281.0,14
2013-11-01 11:10:00,4282.2,4282.2,4281.9,4282.2,5
2013-11-01 11:11:00,4282.2,4282.2,4281.5,4281.9,12
2013-11-01 11:12:00,4282.2,4282.2,4281.9,4281.9,4
2013-11-01 11:13:00,4282.7,4282.8,4281.9,4281.9,6
2013-11-01 11:14:00,4281.9,4282.4,4281.4,4282.4,7
2013-11-01 11:15:00,4281.7,4281.7,4281.4,4281.4,22
2013-11-01 11:16:00,4280.6,4281.7,4280.6,4281.4,7
2013-11-01 11:17:00,4281.1,4281.5,4280.1,4280.1,8
2013-11-01 11:18:00,4281.1,4281.5,4280.8,4280.8,4
2013-11-01 11:19:00,4282.2,4282.2,4281.3,4281.6,6
2013-11-01 11:20:00,4285.7,4285.7,4282.2,4282.5,24
2013-11-01 11:21:00,4284.4,4286.8,4284.2,4286.2,21
2013-11-01 11:22:00,4285.2,4285.2,4284.4,4284.7,10
2013-11-01 11:23:00,4283.7,4284.9,4283.2,4284.9,29
2013-11-01 11:24:00,4283.7,4283.7,4283.4,4283.4,6
2013-11-01 11:25:00,4285.0,4285.0,4284.0,4284.0,6
2013-11-01 11:26:00,4285.4,4285.7,4284.7,4284.7,15
2013-11-01 11:27:00,4284.7,4285.0,4284.4,4285.0,8
2013-11-01 11:28:00,4285.7,4286.0,4284.7,4285.0,9
2013-11-01 11:29:00,4284.9,4285.7,4284.9,4285.4,10
2013-11-01 11:30:00,4285.2,4285.2,4284.9,4285.2,9
2013-11-01 11:31:00,4284.1,4284.9,4283.6,4284.9,9
2013-11-01 11:32:00,4282.1,4283.8,4282.1,4283.8,8
2013-11-01 11:33:00,4282.6,4283.1,4282.3,4282.6,7
2013-11-01 11:34:00,4281.1,4282.6,4281.1,4282.3,8
2013-11-01 11:35:00,4282.4,4282.4,4281.5,4281.5,3
2013-11-01 11:36:00,4281.3,4282.0,4281.3,4282.0,7
2013-11-01 11:37:00,4281.3,4281.3,4280.6,4280.9,8
2013-11-01 11:38:00,4280.6,4281.6,4280.6,4281.6,4
2013-11-01 11:39:00,4281.1,4281.6,4280.6,4281.0,10
2013-11-01 11:40:00,4281.1,4281.5,4280.8,4281.5,4
2013-11-01 11:41:00,4282.6,4282.6,4281.5,4281.5,9
2013-11-01 11:42:00,4281.6,4282.1,4281.6,4282.1,4
2013-11-01 11:43:00,4282.1,4282.6,4281.6,4282.0,11
2013-11-01 11:44:00,4281.6,4282.5,4281.6,4282.5,7
2013-11-01 11:45:00,4282.3,4282.6,4281.1,4281.1,15
2013-11-01 11:46:00,4282.0,4282.1,4281.6,4282.0,5
2013-11-01 11:47:00,4283.1,4283.1,4281.6,4281.6,7
2013-11-01 11:48:00,4283.6,4284.0,4283.1,4283.6,9
2013-11-01 11:49:00,4283.6,4283.6,4283.3,4283.3,4
2013-11-01 11:50:00,4284.1,4284.6,4283.6,4284.0,10
2013-11-01 11:51:00,4283.5,4283.8,4283.1,4283.8,4
2013-11-01 11:52:00,4283.6,4284.5,4283.6,4283.8,5
2013-11-01 11:53:00,4284.6,4284.6,4284.0,4284.0,7
2013-11-01 11:54:00,4285.5,4286.1,4284.6,4285.0,12
2013-11-01 11:55:00,4285.6,4286.4,4285.6,4285.9,6
2013-11-01 11:56:00,4284.6,4286.1,4284.6,4286.1,9
2013-11-01 11:57:00,4283.3,4284.6,4283.3,4284.3,8
2013-11-01 11:58:00,4280.6,4283.0,4280.6,4283.0,20
2013-11-01 11:59:00,4280.0,4281.0,4279.6,4281.0,13
2013-11-01 12:00:00,4281.5,4281.5,4280.3,4280.3,20
2013-11-01 12:01:00,4281.1,4282.1,4280.1,4281.8,21
2013-11-01 12:02:00,4281.6,4281.6,4280.1,4280.8,7
2013-11-01 12:03:00,4281.8,4282.1,4281.8,4282.1,2
2013-11-01 12:04:00,4283.3,4283.8,4282.1,4282.1,16
2013-11-01 12:05:00,4281.8,4282.9,4281.8,4282.9,8
2013-11-01 12:06:00,4282.6,4283.1,4282.1,4282.1,11
2013-11-01 12:07:00,4282.6,4283.1,4281.6,4282.1,12
2013-11-01 12:08:00,4281.8,4282.5,4281.8,4282.1,4
2013-11-01 12:09:00,4281.6,4282.1,4281.6,4282.1,4
2013-11-01 12:10:00,4281.6,4281.6,4281.3,4281.3,2
2013-11-01 12:11:00,4281.8,4282.1,4281.8,4282.1,2
2013-11-01 12:12:00,4282.1,4282.1,4282.1,4282.1,1
2013-11-01 12:13:00,4282.1,4282.1,4281.8,4281.8,2
2013-11-01 12:14:00,4281.6,4282.1,4281.6,4281.6,7
2013-11-01 12:15:00,4281.3,4281.3,4281.3,4281.3,1
2013-11-01 12:16:00,4280.9,4280.9,4280.9,4280.9,1
2013-11-01 12:17:00,4281.3,4281.6,4281.3,4281.3,3
2013-11-01 12:18:00,4281.5,4281.6,4281.1,4281.6,7
2013-11-01 12:19:00,4283.0,4283.1,4281.8,4281.8,9
2013-11-01 12:20:00,4283.6,4283.6,4283.1,4283.3,8
2013-11-01 12:21:00,4283.1,4283.6,4283.1,4283.3,5
2013-11-01 12:22:00,4283.5,4283.6,4283.1,4283.6,3
2013-11-01 12:23:00,4284.1,4284.1,4283.8,4283.8,2
2013-11-01 12:24:00,4282.8,4283.8,4282.8,4283.8,6
2013-11-01 12:25:00,4282.1,4282.5,4282.1,4282.5,4
2013-11-01 12:26:00,4282.1,4282.6,4282.1,4282.5,6
2013-11-01 12:27:00,4281.5,4282.1,4281.5,4281.8,4
2013-11-01 12:28:00,4280.5,4282.1,4280.5,4281.8,9
2013-11-01 12:29:00,4280.5,4280.5,4280.1,4280.1,4
2013-11-01 12:30:00,4280.8,4281.5,4280.1,4280.1,7
2013-11-01 12:31:00,4281.3,4281.6,4281.1,4281.1,5
2013-11-01 12:32:00,4280.9,4280.9,4280.9,4280.9,1
2013-11-01 12:33:00,4282.1,4282.1,4280.1,4280.5,10
2013-11-01 12:34:00,4281.8,4282.1,4281.6,4281.6,3
2013-11-01 12:35:00,4281.1,4281.5,4281.1,4281.5,2
2013-11-01 12:36:00,4281.8,4281.8,4281.5,4281.5,2
2013-11-01 12:37:00,4283.1,4283.1,4282.1,4282.1,6
2013-11-01 12:38:00,4283.1,4283.1,4282.8,4282.8,6
2013-11-01 12:39:00,4285.3,4285.6,4283.5,4283.5,8
2013-11-01 12:41:00,4283.3,4285.0,4283.3,4285.0,8
2013-11-01 12:42:00,4283.1,4284.1,4283.1,4283.6,5
2013-11-01 12:43:00,4282.8,4283.5,4282.8,4283.5,7
2013-11-01 12:45:00,4282.8,4283.1,4282.6,4283.1,4
2013-11-01 12:46:00,4283.0,4283.0,4282.1,4282.5,4
2013-11-01 12:47:00,4282.6,4282.6,4282.6,4282.6,1
2013-11-01 12:48:00,4282.1,4284.1,4282.1,4283.0,11
2013-11-01 12:49:00,4281.9,4282.3,4281.6,4281.6,4
2013-11-01 12:50:00,4282.1,4282.1,4280.6,4281.5,9
2013-11-01 12:51:00,4282.5,4282.5,4281.5,4282.5,9
2013-11-01 12:52:00,4281.8,4282.5,4281.8,4282.1,4
2013-11-01 12:53:00,4281.4,4281.4,4281.4,4281.4,1
2013-11-01 12:55:00,4281.8,4282.1,4281.8,4281.8,3
2013-11-01 12:56:00,4283.1,4283.1,4282.1,4282.1,6
2013-11-01 12:57:00,4283.5,4283.5,4283.5,4283.5,1
2013-11-01 12:58:00,4282.6,4284.5,4282.6,4283.8,12
2013-11-01 13:00:00,4283.6,4283.6,4283.1,4283.1,2
2013-11-01 13:01:00,4285.1,4285.1,4284.1,4284.1,6
2013-11-01 13:02:00,4285.5,4285.5,4285.5,4285.5,1
2013-11-01 13:03:00,4285.8,4286.1,4285.8,4285.8,3
2013-11-01 13:04:00,4287.6,4287.6,4286.1,4286.1,12
2013-11-01 13:05:00,4286.9,4288.1,4286.6,4288.1,13
2013-11-01 13:06:00,4287.1,4287.4,4286.6,4287.4,6
2013-11-01 13:07:00,4287.1,4287.1,4286.6,4286.6,6
2013-11-01 13:08:00,4287.5,4287.5,4287.5,4287.5,1
2013-11-01 13:10:00,4286.0,4288.1,4284.1,4287.8,38
2013-11-01 13:11:00,4286.4,4287.6,4286.3,4286.3,10
2013-11-01 13:12:00,4287.1,4287.1,4286.8,4286.8,4
2013-11-01 13:13:00,4287.6,4287.6,4287.6,4287.6,1
2013-11-01 13:14:00,4287.3,4287.3,4287.3,4287.3,1
2013-11-01 13:15:00,4287.6,4287.6,4287.6,4287.6,1
2013-11-01 13:16:00,4287.3,4287.6,4287.3,4287.3,5
2013-11-01 13:17:00,4286.9,4287.6,4286.9,4287.6,3
2013-11-01 13:18:00,4287.4,4287.4,4287.4,4287.4,1
2013-11-01 13:20:00,4287.9,4287.9,4287.9,4287.9,1
2013-11-01 13:21:00,4289.6,4290.0,4288.3,4288.3,11
2013-11-01 13:22:00,4289.3,4289.3,4289.3,4289.3,1
2013-11-01 13:23:00,4289.0,4289.0,4288.6,4289.0,5
2013-11-01 13:24:00,4289.6,4289.6,4289.3,4289.3,4
2013-11-01 13:25:00,4290.6,4291.0,4290.0,4290.0,13
2013-11-01 13:26:00,4292.1,4292.1,4290.1,4290.1,7
2013-11-01 13:27:00,4291.6,4292.5,4291.6,4292.5,11
2013-11-01 13:28:00,4292.1,4292.6,4292.0,4292.0,4
2013-11-01 13:29:00,4291.3,4291.8,4290.6,4291.8,8
2013-11-01 13:30:00,4292.1,4292.6,4291.3,4291.6,17
2013-11-01 13:31:00,4292.6,4293.9,4292.3,4292.5,22
2013-11-01 13:32:00,4291.6,4293.1,4291.3,4293.1,7
2013-11-01 13:33:00,4291.1,4292.1,4290.8,4291.1,20
2013-11-01 13:34:00,4291.5,4291.6,4290.4,4290.6,12
2013-11-01 13:35:00,4292.8,4292.8,4291.8,4291.8,10
2013-11-01 13:36:00,4292.3,4293.1,4292.3,4293.1,13
2013-11-01 13:37:00,4291.6,4292.0,4291.3,4292.0,10
2013-11-01 13:38:00,4291.1,4292.3,4291.1,4292.0,16
2013-11-01 13:39:00,4291.1,4291.5,4290.8,4291.5,6
2013-11-01 13:40:00,4291.5,4291.5,4290.4,4290.8,7
2013-11-01 13:41:00,4291.8,4292.5,4291.8,4291.8,17
2013-11-01 13:42:00,4292.1,4292.5,4291.8,4292.1,7
2013-11-01 13:43:00,4292.5,4292.5,4291.8,4291.8,7
2013-11-01 13:44:00,4292.4,4292.4,4291.6,4292.1,8
2013-11-01 13:45:00,4294.3,4295.0,4292.8,4292.8,17
2013-11-01 13:46:00,4293.6,4294.6,4293.6,4294.6,10
2013-11-01 13:47:00,4294.1,4294.1,4292.8,4294.0,8
2013-11-01 13:48:00,4292.5,4293.6,4292.1,4293.6,14
2013-11-01 13:49:00,4292.5,4292.5,4292.1,4292.1,8
2013-11-01 13:50:00,4293.5,4293.5,4292.8,4292.8,11
2013-11-01 13:51:00,4293.8,4294.1,4293.1,4293.8,11
2013-11-01 13:52:00,4294.1,4294.5,4293.1,4293.5,11
2013-11-01 13:53:00,4294.6,4294.6,4293.8,4293.8,7
2013-11-01 13:54:00,4294.3,4294.6,4293.9,4294.3,7
2013-11-01 13:55:00,4294.6,4295.1,4294.6,4294.6,7
2013-11-01 13:56:00,4295.6,4295.6,4295.0,4295.0,5
2013-11-01 13:57:00,4295.0,4295.6,4295.0,4295.3,6
