time,close,high,low,open,volume
2013-05-02 06:00:00,3824.6,3825.9,3820.1,3821.5,34
2013-05-02 06:01:00,3823.7,3825.9,3823.7,3824.9,16
2013-05-02 06:02:00,3825.1,3826.3,3823.6,3824.1,19
2013-05-02 06:03:00,3825.4,3826.4,3824.9,3825.4,15
2013-05-02 06:04:00,3827.9,3827.9,3824.9,3824.9,17
2013-05-02 06:05:00,3826.5,3827.6,3825.6,3827.6,19
2013-05-02 06:06:00,3827.2,3829.4,3826.8,3826.8,32
2013-05-02 06:07:00,3828.0,3828.4,3826.9,3827.5,36
2013-05-02 06:08:00,3827.8,3828.4,3826.9,3828.3,8
2013-05-02 06:09:00,3825.9,3827.8,3825.6,3827.4,22
2013-05-02 06:10:00,3827.4,3827.4,3825.6,3825.6,13
2013-05-02 06:11:00,3826.1,3826.9,3825.9,3826.9,25
2013-05-02 06:12:00,3826.4,3826.9,3826.1,3826.4,7
2013-05-02 06:13:00,3825.4,3826.1,3824.4,3826.1,21
2013-05-02 06:14:00,3825.6,3825.9,3825.6,3825.9,2
2013-05-02 06:15:00,3826.6,3827.9,3825.9,3825.9,16
2013-05-02 06:16:00,3825.6,3826.1,3825.4,3826.1,4
2013-05-02 06:17:00,3825.9,3825.9,3825.9,3825.9,1
2013-05-02 06:18:00,3824.6,3825.9,3824.6,3825.6,11
2013-05-02 06:19:00,3823.5,3824.9,3823.5,3824.9,11
2013-05-02 06:20:00,3822.1,3824.6,3821.3,3823.8,24
2013-05-02 06:21:00,3821.8,3822.3,3821.7,3821.7,6
2013-05-02 06:22:00,3823.6,3823.6,3822.3,3822.3,10
2013-05-02 06:23:00,3821.8,3824.0,3821.3,3824.0,14
2013-05-02 06:24:00,3821.2,3821.3,3820.8,3821.3,3
2013-05-02 06:25:00,3821.6,3822.8,3821.6,3821.6,7
2013-05-02 06:26:00,3822.8,3822.8,3822.1,3822.1,3
2013-05-02 06:27:00,3822.8,3822.8,3822.3,3822.3,2
2013-05-02 06:28:00,3822.3,3822.3,3822.3,3822.3,1
2013-05-02 06:29:00,3822.5,3822.8,3822.3,3822.7,10
2013-05-02 06:30:00,3820.4,3822.8,3820.4,3822.8,9
2013-05-02 06:31:00,3820.1,3821.2,3820.1,3820.8,7
2013-05-02 06:32:00,3822.3,3822.3,3820.5,3820.5,6
2013-05-02 06:33:00,3821.8,3821.8,3821.4,3821.8,3
2013-05-02 06:34:00,3820.8,3821.7,3820.4,3821.3,14
2013-05-02 06:35:00,3821.1,3821.6,3820.3,3821.2,13
2013-05-02 06:37:00,3820.1,3821.4,3820.1,3821.4,4
2013-05-02 06:38:00,3822.2,3822.2,3820.3,3820.4,8
2013-05-02 06:39:00,3822.6,3822.6,3822.6,3822.6,1
2013-05-02 06:40:00,3821.6,3822.1,3821.6,3822.1,2
2013-05-02 06:41:00,3821.1,3821.1,3821.1,3821.1,1
2013-05-02 06:42:00,3820.3,3820.7,3820.3,3820.7,2
2013-05-02 06:43:00,3820.6,3821.1,3820.6,3820.7,3
2013-05-02 06:44:00,3819.1,3820.1,3819.1,3820.1,3
2013-05-02 06:45:00,3818.8,3818.8,3818.3,3818.7,3
2013-05-02 06:46:00,3817.5,3820.3,3817.5,3819.2,17
2013-05-02 06:47:00,3816.5,3818.3,3816.5,3817.8,14
2013-05-02 06:48:00,3817.5,3817.8,3816.8,3816.8,6
2013-05-02 06:49:00,3818.3,3818.3,3817.5,3817.8,4
2013-05-02 06:50:00,3818.3,3819.3,3818.0,3818.0,9
2013-05-02 06:51:00,3818.0,3818.3,3818.0,3818.0,3
2013-05-02 06:52:00,3817.5,3817.8,3817.5,3817.5,3
2013-05-02 06:53:00,3819.3,3819.3,3817.8,3817.8,4
2013-05-02 06:54:00,3819.5,3819.8,3819.3,3819.7,4
2013-05-02 06:55:00,3817.5,3819.0,3817.0,3819.0,17
2013-05-02 06:56:00,3818.3,3818.8,3817.8,3817.8,8
2013-05-02 06:57:00,3818.3,3818.3,3817.5,3818.0,10
2013-05-02 06:58:00,3817.0,3818.3,3817.0,3818.0,7
2013-05-02 06:59:00,3813.7,3816.8,3813.7,3816.5,23
2013-05-02 07:00:00,3820.3,3820.8,3812.7,3813.3,156
2013-05-02 07:01:00,3821.0,3824.3,3820.5,3820.8,64
2013-05-02 07:02:00,3823.9,3824.3,3820.3,3820.7,69
2013-05-02 07:03:00,3823.0,3826.6,3822.7,3823.5,84
2013-05-02 07:04:00,3822.5,3824.3,3821.5,3823.3,41
2013-05-02 07:05:00,3825.1,3825.8,3822.4,3822.8,70
2013-05-02 07:06:00,3822.3,3825.3,3821.3,3824.7,62
2013-05-02 07:07:00,3823.5,3823.8,3822.7,3822.7,19
2013-05-02 07:08:00,3824.3,3824.8,3822.4,3823.8,46
2013-05-02 07:09:00,3822.5,3824.8,3822.4,3824.8,43
2013-05-02 07:10:00,3824.3,3825.3,3821.4,3822.1,56
2013-05-02 07:11:00,3826.3,3827.6,3824.8,3824.8,29
2013-05-02 07:12:00,3828.4,3831.2,3826.3,3826.7,33
2013-05-02 07:13:00,3826.8,3829.9,3826.8,3828.8,22
2013-05-02 07:14:00,3825.3,3826.4,3823.8,3826.4,27
2013-05-02 07:15:00,3822.0,3825.8,3821.8,3825.0,44
2013-05-02 07:16:00,3824.0,3824.3,3822.0,3822.3,17
2013-05-02 07:17:00,3821.1,3824.7,3821.1,3824.3,21
2013-05-02 07:18:00,3820.6,3821.3,3820.5,3820.5,9
2013-05-02 07:19:00,3818.2,3820.1,3817.2,3820.1,43
2013-05-02 07:20:00,3818.9,3819.0,3818.2,3818.5,24
2013-05-02 07:21:00,3819.5,3820.3,3817.2,3819.4,27
2013-05-02 07:22:00,3816.7,3819.5,3816.7,3819.2,20
2013-05-02 07:23:00,3819.4,3819.4,3817.0,3817.0,8
2013-05-02 07:24:00,3821.5,3821.8,3819.2,3820.0,46
2013-05-02 07:25:00,3822.3,3822.8,3821.5,3821.8,40
2013-05-02 07:26:00,3821.6,3823.3,3821.0,3822.0,32
2013-05-02 07:27:00,3821.5,3822.8,3821.1,3821.9,20
2013-05-02 07:28:00,3823.5,3824.3,3821.6,3821.8,46
2013-05-02 07:29:00,3824.2,3825.3,3823.1,3823.8,65
2013-05-02 07:30:00,3825.5,3825.8,3823.1,3823.8,30
2013-05-02 07:31:00,3824.8,3825.8,3824.4,3825.2,50
2013-05-02 07:32:00,3824.5,3825.8,3824.3,3825.3,32
2013-05-02 07:33:00,3824.8,3824.8,3823.3,3824.1,21
2013-05-02 07:34:00,3826.8,3827.7,3824.1,3824.5,39
2013-05-02 07:35:00,3828.0,3828.8,3826.5,3827.2,57
2013-05-02 07:36:00,3824.8,3828.3,3824.5,3828.3,46
2013-05-02 07:37:00,3825.5,3826.8,3824.5,3824.5,25
2013-05-02 07:38:00,3825.8,3827.3,3825.5,3825.8,16
2013-05-02 07:39:00,3826.0,3827.8,3825.1,3826.3,25
2013-05-02 07:40:00,3830.2,3830.2,3825.0,3826.3,52
2013-05-02 07:41:00,3829.0,3830.3,3827.4,3829.7,40
2013-05-02 07:42:00,3827.5,3828.8,3827.0,3828.7,27
2013-05-02 07:43:00,3826.8,3827.8,3826.1,3827.8,24
2013-05-02 07:44:00,3827.8,3828.3,3826.3,3827.3,23
2013-05-02 07:45:00,3828.0,3828.7,3827.0,3828.3,18
2013-05-02 07:46:00,3831.5,3831.8,3826.6,3827.5,33
2013-05-02 07:47:00,3831.2,3831.8,3829.8,3831.8,16
2013-05-02 07:48:00,3830.5,3832.1,3830.3,3831.7,19
