time,close,high,low,open,volume
2014-09-02 07:30:00,0.15374,0.15384,0.15345,0.15345,30
2014-09-02 07:31:00,0.15365,0.15409,0.15365,0.15384,43
2014-09-02 07:32:00,0.15429,0.15434,0.15365,0.15369,13
2014-09-02 07:33:00,0.15463,0.15463,0.15417,0.15424,10
2014-09-02 07:34:00,0.15463,0.15465,0.15453,0.15465,8
2014-09-02 07:35:00,0.15434,0.15463,0.15434,0.15461,13
2014-09-02 07:36:00,0.15365,0.15424,0.15355,0.15424,20
2014-09-02 07:37:00,0.15409,0.15414,0.15351,0.15358,28
2014-09-02 07:38:00,0.15374,0.15416,0.15374,0.15409,19
2014-09-02 07:39:00,0.15384,0.15384,0.15384,0.15384,1
2014-09-02 07:40:00,0.15374,0.15374,0.15374,0.15374,1
2014-09-02 07:43:00,0.15365,0.15368,0.15365,0.15368,2
2014-09-02 07:44:00,0.15355,0.15365,0.15355,0.15355,9
2014-09-02 07:45:00,0.15374,0.15384,0.15345,0.15348,38
2014-09-02 07:46:00,0.15384,0.15384,0.15374,0.15376,17
2014-09-02 07:49:00,0.15384,0.15384,0.15379,0.15379,2
2014-09-02 07:50:00,0.15384,0.15384,0.15379,0.15382,34
2014-09-02 07:51:00,0.15374,0.15378,0.15374,0.15374,6
2014-09-02 07:52:00,0.15365,0.15365,0.15365,0.15365,1
2014-09-02 07:53:00,0.15355,0.1537,0.15355,0.15358,5
2014-09-02 07:54:00,0.15335,0.15345,0.15335,0.15345,3
2014-09-02 07:56:00,0.15335,0.15335,0.15325,0.15325,2
2014-09-02 07:57:00,0.15325,0.15328,0.15325,0.15328,2
2014-09-02 07:58:00,0.15355,0.15357,0.15332,0.15332,7
2014-09-02 07:59:00,0.15345,0.1535,0.15345,0.15348,4
2014-09-02 08:01:00,0.15365,0.15365,0.1535,0.1535,4
2014-09-02 08:04:00,0.15375,0.15375,0.15365,0.1537,10
2014-09-02 08:05:00,0.15365,0.15375,0.15365,0.1537,6
2014-09-02 08:06:00,0.1533,0.15358,0.15328,0.15358,15
2014-09-02 08:07:00,0.15355,0.15355,0.15335,0.15335,14
2014-09-02 08:08:00,0.1536,0.15362,0.1536,0.15362,2
2014-09-02 08:09:00,0.1536,0.15362,0.1536,0.15362,2
2014-09-02 08:10:00,0.15404,0.15424,0.15365,0.15365,19
2014-09-02 08:11:00,0.15394,0.15414,0.15394,0.15409,6
2014-09-02 08:13:00,0.15409,0.15414,0.15404,0.15404,9
2014-09-02 08:14:00,0.15404,0.15404,0.15404,0.15404,1
2014-09-02 08:19:00,0.15404,0.15404,0.15399,0.15399,4
2014-09-02 08:20:00,0.15394,0.15394,0.15394,0.15394,1
2014-09-02 08:21:00,0.15389,0.15391,0.15385,0.15385,4
2014-09-02 08:22:00,0.15389,0.15394,0.15389,0.15394,2
2014-09-02 08:23:00,0.15394,0.15394,0.15394,0.15394,1
2014-09-02 08:24:00,0.15404,0.15404,0.15401,0.15401,2
2014-09-02 08:25:00,0.15394,0.15397,0.15394,0.15397,2
2014-09-02 08:36:00,0.15404,0.15404,0.15404,0.15404,1
2014-09-02 08:41:00,0.15394,0.15394,0.15394,0.15394,1
2014-09-02 08:42:00,0.15385,0.15385,0.15385,0.15385,1
2014-09-02 08:45:00,0.15365,0.15375,0.15365,0.15375,3
2014-09-02 08:47:00,0.15355,0.15358,0.15355,0.15358,2
2014-09-02 08:48:00,0.15365,0.15365,0.15353,0.15353,3
2014-09-02 08:53:00,0.15385,0.15387,0.15372,0.15372,5
2014-09-02 08:58:00,0.15375,0.15387,0.15375,0.15387,3
2014-09-02 09:10:00,0.15368,0.15368,0.15365,0.15368,4
2014-09-02 09:11:00,0.15365,0.15375,0.15365,0.15372,5
2014-09-02 09:13:00,0.15375,0.15375,0.15375,0.15375,1
2014-09-02 09:14:00,0.15365,0.15368,0.15365,0.15368,2
2014-09-02 09:16:00,0.15375,0.15375,0.15375,0.15375,1
2014-09-02 09:26:00,0.15365,0.15375,0.15365,0.15365,32
2014-09-02 09:28:00,0.15365,0.15372,0.15365,0.1537,6
2014-09-02 09:31:00,0.15365,0.1537,0.15365,0.1537,2
2014-09-02 09:41:00,0.15385,0.15385,0.15372,0.15372,4
2014-09-02 09:44:00,0.15395,0.15395,0.15395,0.15395,1
2014-09-02 09:45:00,0.15405,0.15405,0.15405,0.15405,1
2014-09-02 09:47:00,0.15395,0.15398,0.15395,0.15398,2
2014-09-02 09:53:00,0.15395,0.154,0.15395,0.15397,4
2014-09-02 10:01:00,0.15395,0.15405,0.15395,0.15405,7
2014-09-02 10:06:00,0.15405,0.15405,0.15402,0.15402,2
2014-09-02 10:07:00,0.15395,0.154,0.15395,0.15398,4
2014-09-02 10:10:00,0.15405,0.15405,0.15403,0.15405,3
2014-09-02 10:20:00,0.15395,0.15395,0.15395,0.15395,1
2014-09-02 10:34:00,0.1539,0.1539,0.15385,0.15385,4
2014-09-02 10:35:00,0.15395,0.15395,0.15395,0.15395,1
2014-09-02 10:36:00,0.1539,0.1539,0.15388,0.15388,4
2014-09-02 10:38:00,0.15385,0.15395,0.15385,0.15395,7
2014-09-02 10:39:00,0.15375,0.15375,0.15375,0.15375,1
2014-09-02 10:44:00,0.15366,0.15366,0.15366,0.15366,1
2014-09-02 10:45:00,0.15375,0.15375,0.1537,0.1537,2
2014-09-02 10:46:00,0.15366,0.15366,0.15366,0.15366,1
2014-09-02 10:53:00,0.15385,0.15385,0.15372,0.15372,3
2014-09-02 10:55:00,0.15375,0.15375,0.15375,0.15375,1
2014-09-02 11:02:00,0.15376,0.15385,0.15376,0.15382,12
2014-09-02 11:08:00,0.15376,0.15385,0.15376,0.1538,11
2014-09-02 11:10:00,0.15385,0.15385,0.15385,0.15385,1
2014-09-02 11:18:00,0.15395,0.15395,0.15392,0.15392,2
2014-09-02 11:19:00,0.15405,0.15405,0.15405,0.15405,1
2014-09-02 11:23:00,0.15405,0.15415,0.15405,0.15415,3
2014-09-02 11:25:00,0.15405,0.15409,0.15405,0.15407,4
2014-09-02 11:26:00,0.1541,0.15412,0.1541,0.15412,8
2014-09-02 11:27:00,0.15405,0.15415,0.15405,0.15412,5
2014-09-02 11:32:00,0.15415,0.15415,0.15405,0.15415,8
2014-09-02 11:38:00,0.15425,0.15425,0.15425,0.15425,1
2014-09-02 11:39:00,0.15425,0.15425,0.15415,0.15415,5
2014-09-02 11:42:00,0.15415,0.15415,0.15415,0.15415,1
2014-09-02 11:43:00,0.15425,0.15425,0.15425,0.15425,1
2014-09-02 11:50:00,0.15376,0.15418,0.15376,0.15418,10
2014-09-02 11:51:00,0.15395,0.15405,0.15386,0.15386,6
2014-09-02 11:52:00,0.15405,0.15405,0.15404,0.15405,3
2014-09-02 11:53:00,0.15415,0.1542,0.1541,0.1541,4
2014-09-02 11:56:00,0.154,0.15405,0.15399,0.15405,4
2014-09-02 11:57:00,0.15405,0.15405,0.15405,0.15405,1
2014-09-02 11:58:00,0.15405,0.15405,0.154,0.15404,4
2014-09-02 11:59:00,0.15405,0.15405,0.15396,0.154,4
2014-09-02 12:00:00,0.15405,0.15425,0.154,0.1541,24
2014-09-02 12:01:00,0.15386,0.15396,0.15386,0.15396,9
2014-09-02 12:03:00,0.15391,0.15391,0.15391,0.15391,1
2014-09-02 12:04:00,0.15396,0.15396,0.15394,0.15396,5
2014-09-02 12:05:00,0.15401,0.15405,0.15396,0.15405,6
2014-09-02 12:06:00,0.15396,0.15405,0.15396,0.15399,5
2014-09-02 12:07:00,0.15405,0.15405,0.15396,0.15401,10
2014-09-02 12:09:00,0.15391,0.15401,0.15386,0.15401,7
2014-09-02 12:10:00,0.15376,0.15386,0.15346,0.15386,56
2014-09-02 12:11:00,0.15396,0.15396,0.15383,0.15383,10
2014-09-02 12:12:00,0.15396,0.15396,0.15386,0.15389,7
2014-09-02 12:13:00,0.15415,0.15422,0.15405,0.15405,18
2014-09-02 12:14:00,0.15415,0.15417,0.15415,0.15417,2
2014-09-02 12:15:00,0.15405,0.15409,0.15405,0.15409,2
2014-09-02 12:16:00,0.15425,0.15425,0.15412,0.15412,10
2014-09-02 12:17:00,0.15425,0.15425,0.15415,0.15423,26
2014-09-02 12:18:00,0.15415,0.15418,0.15415,0.15418,2
2014-09-02 12:20:00,0.15445,0.15455,0.15425,0.15425,12
2014-09-02 12:21:00,0.15465,0.15465,0.15445,0.15447,29
2014-09-02 12:22:00,0.15465,0.15475,0.15465,0.1547,22
2014-09-02 12:23:00,0.1545,0.1546,0.15445,0.1546,7
2014-09-02 12:24:00,0.15445,0.15455,0.15445,0.15448,20
2014-09-02 12:25:00,0.15445,0.15455,0.15435,0.15452,8
2014-09-02 12:26:00,0.15465,0.15465,0.1545,0.1545,10
2014-09-02 12:28:00,0.15455,0.15465,0.15455,0.15458,8
2014-09-02 12:30:00,0.15465,0.15472,0.15455,0.1546,17
2014-09-02 12:31:00,0.15475,0.15475,0.1547,0.15472,5
2014-09-02 12:32:00,0.15504,0.15504,0.1548,0.15481,9
2014-09-02 12:33:00,0.15509,0.15514,0.15504,0.15506,30
2014-09-02 12:34:00,0.15524,0.15534,0.15512,0.15514,28
2014-09-02 12:35:00,0.15524,0.15529,0.15512,0.15519,25
2014-09-02 12:36:00,0.15524,0.15526,0.15524,0.15526,2
2014-09-02 12:37:00,0.15544,0.15544,0.15527,0.15531,8
2014-09-02 12:38:00,0.15544,0.15556,0.15534,0.15539,19
2014-09-02 12:40:00,0.15554,0.15554,0.15549,0.15549,2
2014-09-02 12:41:00,0.15544,0.15544,0.15544,0.15544,1
2014-09-02 12:43:00,0.15534,0.15534,0.15534,0.15534,1
2014-09-02 12:44:00,0.15514,0.15534,0.15514,0.15527,21
2014-09-02 12:45:00,0.15524,0.15524,0.15521,0.15521,2
2014-09-02 12:46:00,0.15504,0.15514,0.15504,0.15514,3
2014-09-02 12:47:00,0.15494,0.15497,0.15485,0.15497,5
2014-09-02 12:48:00,0.15494,0.15494,0.15489,0.15489,2
2014-09-02 12:49:00,0.15501,0.15504,0.15501,0.15504,3
2014-09-02 12:50:00,0.15514,0.15514,0.15506,0.15506,3
2014-09-02 12:52:00,0.15504,0.15509,0.15504,0.15507,3
2014-09-02 12:53:00,0.15504,0.15514,0.15504,0.15514,3
2014-09-02 13:02:00,0.15504,0.15514,0.15504,0.15514,5
2014-09-02 13:03:00,0.15494,0.15498,0.15494,0.15498,2
2014-09-02 13:04:00,0.15504,0.15504,0.15504,0.15504,1
2014-09-02 13:07:00,0.15495,0.15514,0.15495,0.15506,12
2014-09-02 13:08:00,0.15504,0.15504,0.15501,0.15501,2
2014-09-02 13:14:00,0.15514,0.15514,0.15511,0.15511,2
2014-09-02 13:17:00,0.15519,0.15524,0.15514,0.15521,28
2014-09-02 13:18:00,0.15524,0.15524,0.15519,0.15524,5
2014-09-02 13:21:00,0.15534,0.15534,0.15524,0.15531,7
2014-09-02 13:23:00,0.15544,0.15544,0.15541,0.15541,2
2014-09-02 13:24:00,0.15534,0.15537,0.15534,0.15537,2
2014-09-02 13:25:00,0.15544,0.15544,0.15534,0.15536,21
2014-09-02 13:27:00,0.15544,0.15549,0.15544,0.15549,2
2014-09-02 13:31:00,0.15564,0.15564,0.15551,0.15551,13
2014-09-02 13:32:00,0.15574,0.15574,0.15564,0.15566,8
2014-09-02 13:33:00,0.15574,0.15574,0.15564,0.15567,12
2014-09-02 13:34:00,0.15539,0.15567,0.15534,0.15567,16
2014-09-02 13:35:00,0.15544,0.15554,0.15534,0.15534,11
2014-09-02 13:36:00,0.15544,0.15554,0.15544,0.15549,5
2014-09-02 13:38:00,0.15544,0.15554,0.15544,0.15554,5
