time,close,high,low,open,volume
2014-05-01 07:30:00,0.17279,0.17309,0.1725,0.17279,16
2014-05-01 07:31:00,0.17279,0.17289,0.17279,0.17286,3
2014-05-01 07:36:00,0.17279,0.17289,0.17277,0.17277,8
2014-05-01 07:53:00,0.17255,0.17272,0.17255,0.17272,7
2014-05-01 07:54:00,0.1726,0.1726,0.1726,0.1726,1
2014-05-01 07:58:00,0.17265,0.17265,0.17265,0.17265,1
2014-05-01 08:00:00,0.1727,0.1727,0.1727,0.1727,1
2014-05-01 08:03:00,0.1726,0.1726,0.1726,0.1726,1
2014-05-01 08:12:00,0.1725,0.17255,0.1725,0.17255,2
2014-05-01 08:13:00,0.17231,0.17246,0.17231,0.17246,3
2014-05-01 08:14:00,0.17231,0.17231,0.17221,0.17226,6
2014-05-01 08:15:00,0.17221,0.17221,0.17212,0.17221,4
2014-05-01 08:22:00,0.17221,0.17221,0.17216,0.17216,2
2014-05-01 08:26:00,0.17212,0.17212,0.17212,0.17212,1
2014-05-01 08:27:00,0.17192,0.17202,0.17192,0.17202,2
2014-05-01 08:28:00,0.17202,0.17202,0.17197,0.17197,2
2014-05-01 08:29:00,0.17192,0.17192,0.17192,0.17192,1
2014-05-01 08:30:00,0.17182,0.17182,0.17181,0.17182,3
2014-05-01 08:31:00,0.17202,0.17202,0.17189,0.17189,4
2014-05-01 08:36:00,0.17197,0.17197,0.17187,0.17195,5
2014-05-01 08:37:00,0.17207,0.17207,0.17202,0.17202,2
2014-05-01 08:38:00,0.17212,0.17212,0.17205,0.17212,4
2014-05-01 08:46:00,0.17202,0.17202,0.17202,0.17202,1
2014-05-01 08:47:00,0.17187,0.17192,0.17183,0.17192,3
2014-05-01 08:48:00,0.17183,0.17187,0.17183,0.17183,3
2014-05-01 08:51:00,0.17183,0.17192,0.17183,0.17192,2
2014-05-01 08:54:00,0.17192,0.17192,0.17187,0.17187,4
2014-05-01 08:55:00,0.17207,0.17212,0.17197,0.17197,5
2014-05-01 08:57:00,0.17212,0.17212,0.17212,0.17212,1
2014-05-01 08:58:00,0.17197,0.17202,0.17192,0.17202,3
2014-05-01 08:59:00,0.17192,0.17197,0.17192,0.17192,3
2014-05-01 09:06:00,0.17192,0.17197,0.17192,0.17197,2
2014-05-01 09:09:00,0.17183,0.17183,0.17183,0.17183,1
2014-05-01 09:13:00,0.17173,0.17173,0.17173,0.17173,1
2014-05-01 09:14:00,0.17163,0.17163,0.17163,0.17163,1
2014-05-01 09:17:00,0.17163,0.17163,0.17154,0.17154,2
2014-05-01 09:18:00,0.17168,0.17173,0.17163,0.17173,4
2014-05-01 09:19:00,0.17173,0.17173,0.17173,0.17173,1
2014-05-01 09:31:00,0.17178,0.17178,0.17178,0.17178,1
2014-05-01 09:32:00,0.17197,0.17199,0.17173,0.17173,6
2014-05-01 09:33:00,0.17193,0.17193,0.17193,0.17193,1
2014-05-01 09:36:00,0.17188,0.17188,0.17188,0.17188,1
2014-05-01 09:37:00,0.17183,0.17183,0.17183,0.17183,1
2014-05-01 09:38:00,0.17173,0.17173,0.17173,0.17173,1
2014-05-01 09:39:00,0.17183,0.17183,0.17183,0.17183,1
2014-05-01 09:40:00,0.17173,0.17178,0.17173,0.17178,2
2014-05-01 09:45:00,0.17193,0.17193,0.17173,0.17175,5
2014-05-01 09:51:00,0.17193,0.17193,0.17188,0.17188,2
2014-05-01 09:53:00,0.17188,0.17193,0.17183,0.17188,5
2014-05-01 09:55:00,0.17198,0.17198,0.17193,0.17193,2
2014-05-01 09:56:00,0.17202,0.17202,0.17202,0.17202,1
2014-05-01 10:06:00,0.17222,0.17222,0.17207,0.17212,7
2014-05-01 10:07:00,0.17222,0.17232,0.17222,0.17229,6
2014-05-01 10:09:00,0.17227,0.17227,0.17227,0.17227,1
2014-05-01 10:10:00,0.17227,0.17229,0.17222,0.17222,5
2014-05-01 10:11:00,0.17222,0.17222,0.17222,0.17222,1
2014-05-01 10:12:00,0.17232,0.17232,0.17227,0.17227,2
2014-05-01 10:46:00,0.17242,0.17242,0.17242,0.17242,1
2014-05-01 10:48:00,0.17251,0.17251,0.17248,0.17248,2
2014-05-01 10:49:00,0.17251,0.17258,0.17251,0.17258,3
2014-05-01 10:50:00,0.17261,0.17261,0.17258,0.17258,2
