time,close,high,low,open,volume
2014-02-03 08:30:00,0.1543,0.1552,0.15405,0.1552,18
2014-02-03 08:31:00,0.15455,0.15459,0.15435,0.15435,12
2014-02-03 08:32:00,0.15464,0.15464,0.15464,0.15464,1
2014-02-03 08:33:00,0.15464,0.15484,0.15464,0.15469,14
2014-02-03 08:34:00,0.15499,0.15504,0.15469,0.15469,9
2014-02-03 08:35:00,0.15494,0.15504,0.15484,0.15494,12
2014-02-03 08:36:00,0.15499,0.15514,0.15484,0.15484,19
2014-02-03 08:37:00,0.15484,0.15494,0.15484,0.15494,2
2014-02-03 08:38:00,0.15484,0.15484,0.15469,0.15474,4
2014-02-03 08:39:00,0.15494,0.15504,0.15494,0.15494,3
2014-02-03 08:42:00,0.15489,0.15499,0.15479,0.15499,5
2014-02-03 08:43:00,0.15484,0.15484,0.15484,0.15484,1
2014-02-03 08:45:00,0.15474,0.15477,0.15474,0.15477,2
2014-02-03 08:46:00,0.15484,0.15484,0.15479,0.15479,2
2014-02-03 08:47:00,0.15484,0.15484,0.15479,0.15479,2
2014-02-03 08:49:00,0.15479,0.15479,0.15474,0.15479,3
2014-02-03 08:50:00,0.15494,0.15494,0.15484,0.15484,3
2014-02-03 08:52:00,0.15489,0.15499,0.15489,0.15499,5
2014-02-03 08:54:00,0.15489,0.15491,0.15489,0.15491,2
2014-02-03 08:55:00,0.15489,0.15494,0.15489,0.15491,4
2014-02-03 08:56:00,0.15494,0.15494,0.15489,0.15494,5
2014-02-03 08:58:00,0.15489,0.15489,0.15489,0.15489,1
2014-02-03 08:59:00,0.15489,0.15494,0.15489,0.15494,2
2014-02-03 09:08:00,0.15499,0.15499,0.15494,0.15494,4
2014-02-03 09:09:00,0.15489,0.15489,0.15489,0.15489,1
2014-02-03 09:11:00,0.15494,0.15494,0.15494,0.15494,1
2014-02-03 09:12:00,0.15494,0.15499,0.15489,0.15499,5
2014-02-03 09:13:00,0.15499,0.15499,0.15489,0.15489,7
2014-02-03 09:19:00,0.15494,0.15499,0.15489,0.15494,7
2014-02-03 09:20:00,0.15499,0.15499,0.15499,0.15499,1
2014-02-03 09:21:00,0.15509,0.15509,0.15504,0.15509,3
2014-02-03 09:22:00,0.15509,0.15509,0.15504,0.15504,2
2014-02-03 09:23:00,0.15519,0.15519,0.15519,0.15519,1
2014-02-03 09:26:00,0.15519,0.1552,0.15519,0.1552,2
2014-02-03 09:27:00,0.15573,0.15573,0.15525,0.15525,12
2014-02-03 09:28:00,0.15558,0.15578,0.15558,0.15568,11
