time,close,high,low,open,volume
2014-07-01 07:30:00,0.17189,0.17218,0.1718,0.17208,21
2014-07-01 07:31:00,0.17151,0.1718,0.17151,0.1718,7
2014-07-01 07:32:00,0.17141,0.17151,0.17141,0.17141,5
2014-07-01 07:35:00,0.17151,0.17151,0.17148,0.17148,2
2014-07-01 07:36:00,0.17122,0.17141,0.17122,0.17141,8
2014-07-01 07:37:00,0.17113,0.17122,0.17113,0.17116,4
2014-07-01 07:38:00,0.17113,0.17132,0.17113,0.17119,16
2014-07-01 07:39:00,0.17113,0.17115,0.17113,0.17115,2
2014-07-01 07:41:00,0.17132,0.17132,0.17122,0.17122,2
2014-07-01 07:44:00,0.17122,0.17122,0.17122,0.17122,1
2014-07-01 07:45:00,0.17122,0.17132,0.17122,0.17132,3
2014-07-01 07:47:00,0.17142,0.17142,0.17132,0.17132,2
2014-07-01 07:48:00,0.17132,0.17142,0.17132,0.17132,3
2014-07-01 07:51:00,0.17122,0.17122,0.17122,0.17122,1
2014-07-01 07:52:00,0.17122,0.17132,0.17122,0.17132,4
2014-07-01 07:53:00,0.17116,0.17116,0.17116,0.17116,1
2014-07-01 07:55:00,0.17122,0.17122,0.17122,0.17122,1
2014-07-01 08:03:00,0.17142,0.17142,0.17132,0.17132,2
2014-07-01 08:04:00,0.17132,0.17137,0.17132,0.17137,2
2014-07-01 08:07:00,0.17132,0.17142,0.17132,0.17139,6
2014-07-01 08:10:00,0.17151,0.17151,0.1713,0.1713,7
2014-07-01 08:12:00,0.17151,0.17161,0.17151,0.17158,4
2014-07-01 08:16:00,0.17146,0.17146,0.17146,0.17146,1
2014-07-01 08:17:00,0.17151,0.17151,0.17151,0.17151,1
2014-07-01 08:19:00,0.17147,0.17147,0.17142,0.17142,2
2014-07-01 08:20:00,0.17156,0.17161,0.17151,0.17158,14
2014-07-01 08:21:00,0.17151,0.17156,0.17151,0.17154,5
2014-07-01 08:29:00,0.17142,0.17145,0.17142,0.17145,2
2014-07-01 08:38:00,0.17151,0.17151,0.17149,0.17149,2
2014-07-01 08:43:00,0.17132,0.17142,0.17123,0.17142,18
2014-07-01 08:44:00,0.17123,0.17132,0.17123,0.1713,10
2014-07-01 08:46:00,0.17132,0.17132,0.17132,0.17132,1
2014-07-01 08:49:00,0.17132,0.17132,0.17128,0.17128,2
2014-07-01 08:51:00,0.17128,0.17132,0.17128,0.17128,3
2014-07-01 08:52:00,0.17142,0.17142,0.17142,0.17142,1
2014-07-01 08:58:00,0.17137,0.17137,0.17132,0.17135,3
2014-07-01 08:59:00,0.17142,0.17142,0.17132,0.17132,2
2014-07-01 09:00:00,0.17142,0.17142,0.17137,0.17137,2
2014-07-01 09:01:00,0.17132,0.17137,0.17132,0.17137,2
2014-07-01 09:02:00,0.17137,0.17137,0.17137,0.17137,1
2014-07-01 09:03:00,0.17142,0.17142,0.17142,0.17142,1
2014-07-01 09:24:00,0.17142,0.17152,0.17142,0.17149,17
2014-07-01 09:27:00,0.17152,0.17152,0.17152,0.17152,1
2014-07-01 09:30:00,0.17142,0.17147,0.17142,0.17142,3
2014-07-01 09:31:00,0.17152,0.17152,0.17152,0.17152,1
2014-07-01 09:43:00,0.17161,0.17161,0.17152,0.17154,8
2014-07-01 09:44:00,0.17161,0.17161,0.17152,0.17152,8
2014-07-01 09:46:00,0.17161,0.17161,0.17152,0.17159,10
2014-07-01 09:48:00,0.17152,0.17157,0.17152,0.17157,6
2014-07-01 10:15:00,0.17162,0.17162,0.17162,0.17162,1
2014-07-01 10:28:00,0.17181,0.17181,0.17171,0.17171,3
2014-07-01 10:31:00,0.17171,0.17174,0.17171,0.17174,2
2014-07-01 10:37:00,0.17162,0.17165,0.17162,0.17165,2
2014-07-01 10:44:00,0.17171,0.17171,0.17171,0.17171,1
2014-07-01 10:45:00,0.1719,0.17197,0.1718,0.1718,10
2014-07-01 10:52:00,0.172,0.172,0.172,0.172,1
2014-07-01 10:57:00,0.1721,0.1721,0.1721,0.1721,1
2014-07-01 11:01:00,0.172,0.172,0.172,0.172,1
2014-07-01 11:04:00,0.17181,0.17193,0.17181,0.17193,4
2014-07-01 11:09:00,0.17171,0.17171,0.17162,0.17169,4
2014-07-01 11:12:00,0.17171,0.17175,0.17171,0.17173,4
2014-07-01 11:13:00,0.17176,0.17176,0.17176,0.17176,1
2014-07-01 11:16:00,0.17171,0.17171,0.17171,0.17171,1
2014-07-01 11:20:00,0.17171,0.17171,0.17162,0.17165,5
2014-07-01 11:22:00,0.17171,0.17171,0.17167,0.17167,2
2014-07-01 11:24:00,0.17162,0.17167,0.17162,0.17167,6
2014-07-01 11:28:00,0.17152,0.17152,0.17152,0.17152,1
2014-07-01 11:29:00,0.17149,0.17151,0.17149,0.17151,2
2014-07-01 11:31:00,0.17148,0.17152,0.17143,0.17143,3
2014-07-01 11:32:00,0.17143,0.17152,0.17143,0.17152,2
2014-07-01 11:34:00,0.17152,0.17152,0.1715,0.1715,2
2014-07-01 11:41:00,0.17143,0.17143,0.17143,0.17143,1
2014-07-01 11:44:00,0.17153,0.17153,0.1715,0.1715,2
2014-07-01 11:52:00,0.17143,0.17143,0.17143,0.17143,1
2014-07-01 11:53:00,0.17153,0.17153,0.17153,0.17153,1
2014-07-01 11:57:00,0.17162,0.17162,0.17162,0.17162,1
2014-07-01 11:58:00,0.17172,0.17172,0.17172,0.17172,1
2014-07-01 11:59:00,0.17162,0.17167,0.17162,0.17167,2
2014-07-01 12:00:00,0.17172,0.17172,0.17169,0.17169,2
2014-07-01 12:04:00,0.17162,0.17165,0.17162,0.17165,2
2014-07-01 12:10:00,0.17191,0.17191,0.17169,0.17169,12
2014-07-01 12:15:00,0.17172,0.17179,0.17172,0.17179,3
2014-07-01 12:16:00,0.17134,0.17167,0.17134,0.17165,17
2014-07-01 12:17:00,0.17114,0.17124,0.17114,0.17124,69
2014-07-01 12:18:00,0.17105,0.17124,0.17105,0.17121,22
2014-07-01 12:19:00,0.17115,0.17115,0.17086,0.17095,22
2014-07-01 12:20:00,0.17105,0.17115,0.17105,0.17113,9
2014-07-01 12:21:00,0.17115,0.17115,0.17112,0.17112,2
2014-07-01 12:23:00,0.17124,0.17124,0.17121,0.17121,2
2014-07-01 12:24:00,0.17124,0.17124,0.17115,0.17119,6
2014-07-01 12:25:00,0.17134,0.17134,0.17134,0.17134,1
2014-07-01 12:26:00,0.17143,0.17145,0.1714,0.1714,8
2014-07-01 12:28:00,0.17134,0.17134,0.17134,0.17134,1
2014-07-01 12:30:00,0.17124,0.17134,0.17124,0.17132,8
2014-07-01 12:31:00,0.17134,0.17134,0.17134,0.17134,1
2014-07-01 12:33:00,0.17124,0.17124,0.17124,0.17124,1
2014-07-01 12:34:00,0.17105,0.17115,0.17105,0.17115,7
2014-07-01 12:35:00,0.17105,0.17115,0.17105,0.17112,5
2014-07-01 12:38:00,0.17076,0.171,0.17067,0.171,14
2014-07-01 12:40:00,0.17105,0.17107,0.17083,0.17083,12
2014-07-01 12:43:00,0.17096,0.17096,0.17096,0.17096,1
2014-07-01 12:46:00,0.17096,0.17096,0.17091,0.17091,2
2014-07-01 12:47:00,0.17096,0.17096,0.17086,0.17086,3
2014-07-01 12:48:00,0.17096,0.17096,0.17091,0.17091,2
2014-07-01 12:50:00,0.17096,0.17096,0.17091,0.17091,2
2014-07-01 12:52:00,0.17096,0.17096,0.17086,0.17089,3
2014-07-01 12:53:00,0.17096,0.17096,0.17094,0.17094,2
2014-07-01 12:54:00,0.17105,0.17105,0.17105,0.17105,1
2014-07-01 12:55:00,0.17115,0.17115,0.17113,0.17115,3
2014-07-01 12:56:00,0.17124,0.17134,0.17124,0.17124,7
2014-07-01 12:58:00,0.1711,0.17115,0.1711,0.17115,2
2014-07-01 12:59:00,0.17124,0.17124,0.1711,0.17115,4
2014-07-01 13:00:00,0.17115,0.17119,0.17115,0.17118,4
2014-07-01 13:01:00,0.17124,0.17124,0.17121,0.17121,2
2014-07-01 13:02:00,0.17115,0.17118,0.17115,0.17118,2
2014-07-01 13:07:00,0.17105,0.17108,0.17105,0.17108,2
2014-07-01 13:10:00,0.17115,0.17115,0.17105,0.17112,10
2014-07-01 13:11:00,0.17105,0.17105,0.17105,0.17105,1
2014-07-01 13:15:00,0.17096,0.17099,0.17096,0.17099,2
2014-07-01 13:16:00,0.17105,0.17105,0.17102,0.17102,2
2014-07-01 13:17:00,0.17096,0.17099,0.17096,0.17099,2
2014-07-01 13:20:00,0.17086,0.17086,0.17086,0.17086,1
2014-07-01 13:22:00,0.17077,0.1708,0.17077,0.1708,2
2014-07-01 13:23:00,0.17086,0.17086,0.17086,0.17086,1
2014-07-01 13:25:00,0.17077,0.1708,0.17075,0.1708,4
2014-07-01 13:26:00,0.17067,0.17067,0.17067,0.17067,1
2014-07-01 13:27:00,0.17067,0.17067,0.17058,0.1706,7
2014-07-01 13:28:00,0.17067,0.17067,0.17058,0.17058,6
2014-07-01 13:29:00,0.17058,0.17067,0.17058,0.17058,6
2014-07-01 13:31:00,0.17067,0.17071,0.17064,0.17064,8
2014-07-01 13:32:00,0.17067,0.17067,0.17065,0.17065,2
2014-07-01 13:33:00,0.17067,0.17077,0.17062,0.17065,9
2014-07-01 13:35:00,0.17058,0.17062,0.17058,0.17062,6
2014-07-01 13:36:00,0.17067,0.17067,0.17067,0.17067,1
2014-07-01 13:37:00,0.17058,0.17061,0.17058,0.17061,2
2014-07-01 13:39:00,0.17067,0.17067,0.17067,0.17067,1
2014-07-01 13:41:00,0.17077,0.17077,0.17067,0.17074,5
2014-07-01 13:42:00,0.17096,0.17096,0.17083,0.17083,3
2014-07-01 13:43:00,0.17125,0.17134,0.17103,0.17103,13
2014-07-01 13:45:00,0.17115,0.17118,0.17115,0.17118,2
2014-07-01 13:48:00,0.17105,0.17108,0.17105,0.17108,2
2014-07-01 13:49:00,0.17086,0.17086,0.17086,0.17086,1
2014-07-01 13:50:00,0.17077,0.17082,0.17067,0.17082,8
2014-07-01 13:51:00,0.17077,0.17077,0.17067,0.1707,3
2014-07-01 13:53:00,0.17086,0.17086,0.17067,0.1707,11
2014-07-01 13:54:00,0.17096,0.17096,0.17093,0.17093,2
2014-07-01 13:55:00,0.17086,0.17091,0.17086,0.17091,2
2014-07-01 13:58:00,0.17115,0.17115,0.17096,0.17096,5
2014-07-01 13:59:00,0.17096,0.1711,0.17086,0.1711,5
2014-07-01 14:00:00,0.17106,0.17106,0.17104,0.17106,3
2014-07-01 14:01:00,0.17115,0.17115,0.17115,0.17115,1
2014-07-01 14:02:00,0.17115,0.17115,0.17096,0.17106,5
2014-07-01 14:03:00,0.17115,0.17134,0.17115,0.17134,14
2014-07-01 14:05:00,0.17106,0.17106,0.17106,0.17106,1
2014-07-01 14:06:00,0.17125,0.17125,0.17112,0.17112,4
2014-07-01 14:08:00,0.17115,0.17118,0.17115,0.17118,2
2014-07-01 14:13:00,0.17125,0.17125,0.17122,0.17122,2
2014-07-01 14:14:00,0.17115,0.17118,0.17115,0.17118,2
2014-07-01 14:17:00,0.17125,0.17125,0.17125,0.17125,1
2014-07-01 14:18:00,0.17109,0.17118,0.17109,0.17118,3
2014-07-01 14:19:00,0.17096,0.17103,0.17096,0.17103,3
2014-07-01 14:20:00,0.17096,0.17106,0.17096,0.17103,5
2014-07-01 14:21:00,0.17096,0.17096,0.17087,0.17087,3
2014-07-01 14:25:00,0.17106,0.17106,0.17094,0.17094,4
2014-07-01 14:26:00,0.17106,0.17106,0.17096,0.17101,6
2014-07-01 14:28:00,0.17106,0.17106,0.17096,0.17099,4
2014-07-01 14:38:00,0.17106,0.17115,0.17106,0.17112,14
2014-07-01 14:39:00,0.17106,0.17106,0.17104,0.17104,2
2014-07-01 14:40:00,0.17096,0.17096,0.17092,0.17096,7
2014-07-01 14:43:00,0.17096,0.17096,0.17087,0.1709,9
2014-07-01 14:44:00,0.17096,0.17096,0.17087,0.17091,6
2014-07-01 14:45:00,0.17096,0.17096,0.17087,0.1709,8
2014-07-01 14:46:00,0.17087,0.1709,0.17087,0.1709,2
2014-07-01 14:47:00,0.17096,0.17096,0.17093,0.17093,2
2014-07-01 14:49:00,0.17087,0.1709,0.17087,0.1709,2
2014-07-01 14:54:00,0.17087,0.17087,0.17085,0.17085,2
2014-07-01 14:55:00,0.17087,0.17087,0.17077,0.17085,17
2014-07-01 14:56:00,0.17087,0.17087,0.17077,0.17085,20
2014-07-01 14:58:00,0.17087,0.17087,0.17077,0.17082,8
2014-07-01 14:59:00,0.17068,0.1708,0.17068,0.1708,13
2014-07-01 15:00:00,0.17077,0.17087,0.17077,0.17077,8
2014-07-01 15:01:00,0.17068,0.17071,0.17068,0.17071,2
2014-07-01 15:02:00,0.17058,0.17061,0.17058,0.17061,2
2014-07-01 15:06:00,0.17049,0.17052,0.17049,0.17052,2
2014-07-01 15:07:00,0.17049,0.17049,0.17039,0.17042,4
2014-07-01 15:08:00,0.17039,0.17042,0.17039,0.17042,2
2014-07-01 15:09:00,0.1701,0.1703,0.1701,0.1703,7
2014-07-01 15:10:00,0.1701,0.1701,0.16999,0.17004,24
2014-07-01 15:11:00,0.17001,0.17006,0.16991,0.17006,9
2014-07-01 15:12:00,0.1701,0.1701,0.17001,0.1701,40
2014-07-01 15:13:00,0.1702,0.1703,0.17001,0.17001,26
2014-07-01 15:14:00,0.1702,0.1702,0.1701,0.17013,7
2014-07-01 15:15:00,0.17001,0.1702,0.17001,0.17018,12
2014-07-01 15:16:00,0.1701,0.1701,0.17001,0.1701,38
2014-07-01 15:17:00,0.17001,0.17001,0.17001,0.17001,1
2014-07-01 15:18:00,0.16991,0.17001,0.16982,0.16994,16
2014-07-01 15:20:00,0.16982,0.16985,0.16982,0.16985,2
2014-07-01 15:25:00,0.16982,0.16982,0.16972,0.16975,6
2014-07-01 15:26:00,0.16991,0.16991,0.16989,0.16989,2
2014-07-01 15:28:00,0.16982,0.16991,0.16982,0.16985,8
2014-07-01 15:29:00,0.16972,0.16991,0.16972,0.16989,46
2014-07-01 15:30:00,0.16982,0.16982,0.16979,0.16979,2
2014-07-01 15:32:00,0.16982,0.16982,0.16978,0.1698,18
2014-07-01 15:33:00,0.16982,0.16982,0.1698,0.1698,2
2014-07-01 15:34:00,0.17001,0.17001,0.16991,0.16991,2
2014-07-01 15:35:00,0.16991,0.17011,0.16991,0.17008,11
2014-07-01 15:36:00,0.16995,0.16995,0.16991,0.16993,4
2014-07-01 15:38:00,0.17001,0.17001,0.17001,0.17001,1
2014-07-01 15:39:00,0.16991,0.16996,0.16991,0.16996,2
2014-07-01 15:42:00,0.16982,0.16992,0.16982,0.16982,9
2014-07-01 15:45:00,0.16982,0.16982,0.16978,0.1698,14
2014-07-01 15:47:00,0.16992,0.16992,0.16989,0.16989,2
2014-07-01 15:48:00,0.16992,0.16992,0.16982,0.16985,3
2014-07-01 15:49:00,0.16982,0.16985,0.16982,0.16985,2
2014-07-01 15:53:00,0.16982,0.16992,0.16982,0.16989,3
2014-07-01 15:55:00,0.16992,0.16992,0.16982,0.16992,16
2014-07-01 16:03:00,0.17001,0.17001,0.17001,0.17001,1
2014-07-01 16:12:00,0.16982,0.16992,0.16982,0.16992,2
2014-07-01 16:15:00,0.16992,0.16992,0.16989,0.16989,2
2014-07-01 16:16:00,0.16982,0.16985,0.16982,0.16985,2
2014-07-01 16:19:00,0.16982,0.16982,0.16973,0.16977,5
2014-07-01 16:22:00,0.16982,0.16982,0.16973,0.16973,2
2014-07-01 16:24:00,0.16973,0.16973,0.16973,0.16973,1
2014-07-01 16:28:00,0.16973,0.16973,0.16969,0.16971,10
2014-07-01 16:30:00,0.16954,0.16973,0.16954,0.16963,5
2014-07-01 16:31:00,0.16954,0.16963,0.16954,0.1696,17
2014-07-01 16:34:00,0.16944,0.16944,0.16944,0.16944,1
2014-07-01 16:35:00,0.16935,0.16944,0.16935,0.16935,3
2014-07-01 16:40:00,0.16944,0.16944,0.16935,0.16936,5
2014-07-01 16:41:00,0.16935,0.16939,0.16935,0.16939,8
