time,close,high,low,open,volume
2014-08-01 10:02:00,0.15917,0.15917,0.15917,0.15917,1
2014-08-01 10:03:00,0.15917,0.15921,0.15917,0.15921,2
2014-08-01 10:05:00,0.15926,0.15926,0.15923,0.15923,2
2014-08-01 10:25:00,0.15926,0.15926,0.15917,0.1592,3
2014-08-01 10:30:00,0.15917,0.15922,0.15917,0.15922,2
2014-08-01 10:31:00,0.15923,0.15923,0.15917,0.15922,5
2014-08-01 10:40:00,0.15926,0.15926,0.15917,0.15922,9
2014-08-01 10:43:00,0.15936,0.15936,0.15933,0.15933,2
2014-08-01 10:44:00,0.15926,0.15926,0.15926,0.15926,1
2014-08-01 10:45:00,0.1594,0.1594,0.15936,0.15936,3
2014-08-01 10:46:00,0.15946,0.15946,0.15946,0.15946,1
2014-08-01 10:49:00,0.15936,0.15938,0.15936,0.15936,3
2014-08-01 10:50:00,0.15936,0.15938,0.15936,0.15938,2
2014-08-01 10:51:00,0.15946,0.15946,0.15943,0.15943,2
2014-08-01 10:57:00,0.15936,0.15956,0.15936,0.15953,4
2014-08-01 11:00:00,0.15927,0.1593,0.15927,0.1593,2
2014-08-01 11:07:00,0.15917,0.15917,0.15917,0.15917,1
2014-08-01 11:16:00,0.15927,0.15927,0.15927,0.15927,1
2014-08-01 11:17:00,0.15917,0.15927,0.15917,0.15925,3
2014-08-01 11:18:00,0.15927,0.15927,0.15927,0.15927,1
2014-08-01 11:19:00,0.15917,0.15917,0.15917,0.15917,1
2014-08-01 11:27:00,0.15888,0.1591,0.15886,0.1591,10
2014-08-01 11:28:00,0.15898,0.15898,0.15886,0.15886,4
2014-08-01 11:29:00,0.15902,0.15907,0.15898,0.15907,18
2014-08-01 11:30:00,0.15898,0.15902,0.15898,0.15898,7
2014-08-01 11:33:00,0.15888,0.15891,0.15888,0.15891,2
2014-08-01 11:35:00,0.15878,0.15883,0.15878,0.15883,2
2014-08-01 11:36:00,0.15869,0.15869,0.15869,0.15869,1
2014-08-01 11:40:00,0.15839,0.15864,0.15839,0.15864,65
2014-08-01 11:41:00,0.15849,0.15859,0.1583,0.1583,7
2014-08-01 11:42:00,0.15839,0.15839,0.15839,0.15839,1
2014-08-01 11:44:00,0.15839,0.15849,0.15839,0.15846,3
2014-08-01 11:45:00,0.15849,0.15849,0.15846,0.15846,2
2014-08-01 11:46:00,0.15839,0.15849,0.15839,0.15842,6
2014-08-01 11:47:00,0.15839,0.15849,0.15839,0.15846,4
2014-08-01 11:48:00,0.15839,0.15839,0.15838,0.15838,4
2014-08-01 11:50:00,0.15849,0.15849,0.15844,0.15844,2
2014-08-01 11:51:00,0.15888,0.15888,0.15852,0.15856,8
2014-08-01 11:52:00,0.15869,0.15881,0.15869,0.15881,3
2014-08-01 11:53:00,0.15864,0.15869,0.15859,0.15859,3
2014-08-01 11:54:00,0.15869,0.15869,0.15869,0.15869,1
2014-08-01 11:55:00,0.15859,0.15862,0.15859,0.15862,2
2014-08-01 11:56:00,0.15859,0.15859,0.15849,0.15852,4
2014-08-01 11:57:00,0.15859,0.15859,0.15849,0.15849,2
2014-08-01 11:59:00,0.15849,0.15849,0.15849,0.15849,1
2014-08-01 12:00:00,0.15854,0.15859,0.15849,0.15851,6
2014-08-01 12:01:00,0.15849,0.15859,0.15849,0.15859,10
2014-08-01 12:02:00,0.15864,0.15869,0.15849,0.15859,13
2014-08-01 12:03:00,0.15869,0.15869,0.15869,0.15869,1
2014-08-01 12:06:00,0.15883,0.15888,0.15875,0.15875,9
2014-08-01 12:07:00,0.15898,0.15908,0.15888,0.15888,9
2014-08-01 12:08:00,0.15888,0.15891,0.15888,0.15891,2
2014-08-01 12:09:00,0.15878,0.15878,0.15869,0.15878,5
2014-08-01 12:10:00,0.15849,0.15874,0.1584,0.15874,34
2014-08-01 12:11:00,0.1584,0.15859,0.15833,0.15854,27
2014-08-01 12:12:00,0.1584,0.1584,0.1583,0.15835,27
2014-08-01 12:13:00,0.1583,0.15843,0.1583,0.1583,11
2014-08-01 12:14:00,0.1582,0.1583,0.1582,0.1582,6
2014-08-01 12:16:00,0.1584,0.1584,0.1583,0.1583,5
2014-08-01 12:17:00,0.1583,0.15845,0.1583,0.15845,4
2014-08-01 12:19:00,0.15825,0.1583,0.1582,0.15825,4
2014-08-01 12:20:00,0.1582,0.15822,0.1582,0.1582,3
2014-08-01 12:21:00,0.1583,0.1583,0.1583,0.1583,1
2014-08-01 12:23:00,0.1582,0.1583,0.1582,0.15823,4
2014-08-01 12:25:00,0.1583,0.1583,0.15827,0.15827,2
2014-08-01 12:28:00,0.1583,0.1583,0.1582,0.15828,4
2014-08-01 12:29:00,0.1582,0.1582,0.1582,0.1582,1
2014-08-01 12:30:00,0.15811,0.1583,0.15811,0.15827,3
2014-08-01 12:32:00,0.15801,0.15801,0.15801,0.15801,1
2014-08-01 12:33:00,0.15794,0.15801,0.15794,0.15796,5
2014-08-01 12:34:00,0.15791,0.15794,0.15791,0.15794,2
2014-08-01 12:35:00,0.15782,0.15786,0.15782,0.15785,4
2014-08-01 12:36:00,0.15791,0.15791,0.15788,0.15788,2
2014-08-01 12:37:00,0.15791,0.15791,0.15782,0.15782,3
2014-08-01 12:38:00,0.15791,0.15811,0.15791,0.15801,7
2014-08-01 12:39:00,0.15791,0.15791,0.15782,0.15782,3
2014-08-01 12:43:00,0.15791,0.15791,0.15782,0.15785,4
2014-08-01 12:44:00,0.15791,0.15791,0.15786,0.15786,4
2014-08-01 12:45:00,0.15782,0.15785,0.15782,0.15785,2
2014-08-01 12:46:00,0.15772,0.15782,0.15772,0.15772,6
2014-08-01 12:47:00,0.15762,0.15765,0.15762,0.15765,2
2014-08-01 12:48:00,0.15772,0.15772,0.15772,0.15772,1
2014-08-01 12:49:00,0.15762,0.15762,0.15762,0.15762,1
2014-08-01 12:50:00,0.15753,0.15757,0.15743,0.15757,5
2014-08-01 12:51:00,0.15762,0.15762,0.15762,0.15762,1
2014-08-01 12:53:00,0.15762,0.15762,0.15743,0.15743,7
2014-08-01 12:54:00,0.15782,0.15782,0.15772,0.15772,3
2014-08-01 12:55:00,0.15791,0.15801,0.15782,0.15788,34
2014-08-01 12:56:00,0.15772,0.15787,0.15772,0.15787,4
2014-08-01 12:57:00,0.15772,0.15777,0.15772,0.15777,2
2014-08-01 12:58:00,0.15772,0.15782,0.15772,0.15779,4
2014-08-01 12:59:00,0.15772,0.15772,0.1577,0.1577,4
2014-08-01 13:02:00,0.15782,0.15782,0.15779,0.15779,2
2014-08-01 13:05:00,0.15772,0.15775,0.15772,0.15775,2
2014-08-01 13:06:00,0.15782,0.15782,0.15779,0.15779,2
2014-08-01 13:07:00,0.15772,0.15772,0.15772,0.15772,1
2014-08-01 13:08:00,0.15782,0.15782,0.15782,0.15782,1
2014-08-01 13:09:00,0.15791,0.15791,0.15782,0.15788,12
2014-08-01 13:10:00,0.15811,0.15811,0.15801,0.15801,6
2014-08-01 13:11:00,0.15806,0.15808,0.15801,0.15804,12
2014-08-01 13:12:00,0.15801,0.15811,0.15801,0.15811,10
2014-08-01 13:13:00,0.15811,0.15811,0.15801,0.15811,6
2014-08-01 13:14:00,0.15811,0.15811,0.15801,0.15806,6
2014-08-01 13:15:00,0.15791,0.15811,0.15791,0.15806,7
2014-08-01 13:17:00,0.15787,0.15787,0.15787,0.15787,1
2014-08-01 13:18:00,0.15791,0.15791,0.15787,0.15791,7
2014-08-01 13:19:00,0.15787,0.15787,0.15787,0.15787,1
2014-08-01 13:20:00,0.15791,0.15791,0.15782,0.15787,6
2014-08-01 13:22:00,0.15772,0.15785,0.15772,0.15785,4
2014-08-01 13:23:00,0.15762,0.15762,0.15762,0.15762,1
2014-08-01 13:24:00,0.15772,0.15779,0.15769,0.15769,14
2014-08-01 13:26:00,0.15772,0.15782,0.15772,0.15777,5
2014-08-01 13:27:00,0.15762,0.15762,0.15762,0.15762,1
2014-08-01 13:30:00,0.15762,0.15762,0.15753,0.15753,2
2014-08-01 13:31:00,0.15753,0.15762,0.15753,0.15758,14
2014-08-01 13:33:00,0.15753,0.15762,0.15743,0.15762,16
2014-08-01 13:34:00,0.15743,0.15753,0.15743,0.15751,15
2014-08-01 13:35:00,0.15753,0.15753,0.15743,0.1575,5
2014-08-01 13:36:00,0.15748,0.15748,0.15748,0.15748,1
2014-08-01 13:37:00,0.15753,0.15753,0.15753,0.15753,1
2014-08-01 13:38:00,0.15743,0.15758,0.15743,0.15758,5
2014-08-01 13:40:00,0.15733,0.15736,0.15733,0.15736,2
2014-08-01 13:43:00,0.15733,0.15733,0.15724,0.15729,3
2014-08-01 13:44:00,0.15743,0.15743,0.1574,0.1574,4
2014-08-01 13:46:00,0.1574,0.15741,0.1574,0.15741,2
2014-08-01 13:47:00,0.15753,0.15753,0.15745,0.15745,4
2014-08-01 13:48:00,0.15743,0.1575,0.15743,0.15746,5
2014-08-01 13:49:00,0.15753,0.15753,0.15748,0.15753,5
2014-08-01 13:50:00,0.15743,0.15753,0.15743,0.15746,5
2014-08-01 13:51:00,0.15753,0.15753,0.1575,0.1575,2
2014-08-01 13:52:00,0.15753,0.15763,0.15753,0.15763,17
2014-08-01 13:53:00,0.15753,0.15758,0.15753,0.15758,2
2014-08-01 13:54:00,0.15753,0.15763,0.15753,0.15763,5
2014-08-01 13:57:00,0.15763,0.15763,0.1576,0.1576,4
2014-08-01 13:58:00,0.15767,0.15767,0.15763,0.15767,3
2014-08-01 13:59:00,0.15769,0.15772,0.15763,0.15772,4
2014-08-01 14:01:00,0.15782,0.15782,0.15774,0.15774,3
2014-08-01 14:02:00,0.15772,0.15774,0.15772,0.15772,3
2014-08-01 14:05:00,0.15763,0.15767,0.15763,0.15766,4
2014-08-01 14:06:00,0.15772,0.15772,0.15753,0.15756,5
2014-08-01 14:07:00,0.15772,0.15772,0.15763,0.15763,5
2014-08-01 14:08:00,0.15772,0.15772,0.15763,0.15766,4
2014-08-01 14:09:00,0.15772,0.15772,0.15768,0.15768,4
2014-08-01 14:11:00,0.15782,0.15792,0.15772,0.15774,17
2014-08-01 14:12:00,0.15792,0.15792,0.15792,0.15792,1
2014-08-01 14:13:00,0.15782,0.15792,0.15782,0.15785,7
2014-08-01 14:14:00,0.15782,0.15792,0.15782,0.15789,3
2014-08-01 14:16:00,0.15782,0.15792,0.15782,0.15789,4
2014-08-01 14:19:00,0.15792,0.15792,0.15789,0.15789,2
2014-08-01 14:20:00,0.15782,0.15785,0.15782,0.15785,2
2014-08-01 14:23:00,0.15792,0.15792,0.15789,0.15789,2
2014-08-01 14:27:00,0.15772,0.15782,0.15772,0.15782,2
2014-08-01 14:29:00,0.15782,0.15784,0.15782,0.15782,3
2014-08-01 14:30:00,0.15792,0.15792,0.15782,0.15787,8
2014-08-01 14:32:00,0.15831,0.15831,0.15799,0.15799,12
2014-08-01 14:33:00,0.15831,0.15831,0.15821,0.15824,7
2014-08-01 14:34:00,0.1584,0.1584,0.15831,0.15837,8
2014-08-01 14:35:00,0.15831,0.1584,0.15831,0.15831,7
2014-08-01 14:39:00,0.15821,0.15821,0.15821,0.15821,1
2014-08-01 14:44:00,0.15811,0.15814,0.15811,0.15814,2
2014-08-01 14:46:00,0.15821,0.15821,0.15818,0.15818,2
2014-08-01 14:48:00,0.15821,0.15831,0.15821,0.15828,6
2014-08-01 14:50:00,0.15811,0.15816,0.15811,0.15814,6
2014-08-01 14:52:00,0.15821,0.15821,0.15814,0.15816,6
2014-08-01 14:55:00,0.15821,0.15821,0.15814,0.15814,27
2014-08-01 14:56:00,0.15841,0.15841,0.15828,0.15828,11
2014-08-01 14:57:00,0.15841,0.15841,0.15834,0.15836,8
2014-08-01 14:58:00,0.1585,0.1586,0.15847,0.15847,9
2014-08-01 14:59:00,0.1585,0.1586,0.1585,0.1586,9
2014-08-01 15:00:00,0.1585,0.1586,0.1585,0.1586,7
2014-08-01 15:01:00,0.15879,0.15879,0.1585,0.15857,7
2014-08-01 15:03:00,0.1587,0.15873,0.1587,0.15873,6
2014-08-01 15:04:00,0.15875,0.15879,0.1586,0.15863,12
2014-08-01 15:05:00,0.1587,0.15879,0.1587,0.15876,18
2014-08-01 15:06:00,0.1587,0.1587,0.1586,0.15863,20
2014-08-01 15:07:00,0.15879,0.15879,0.15879,0.15879,1
2014-08-01 15:09:00,0.1587,0.15873,0.1587,0.15873,2
2014-08-01 15:11:00,0.1586,0.15863,0.1586,0.15863,2
2014-08-01 15:12:00,0.15821,0.1587,0.15812,0.1587,35
2014-08-01 15:14:00,0.15831,0.15831,0.15828,0.15828,2
2014-08-01 15:15:00,0.15831,0.15831,0.15821,0.15824,6
2014-08-01 15:16:00,0.15821,0.15824,0.15821,0.15824,3
2014-08-01 15:17:00,0.15821,0.15831,0.15821,0.15828,3
2014-08-01 15:19:00,0.15802,0.15812,0.15802,0.15812,3
2014-08-01 15:20:00,0.15812,0.15813,0.15792,0.15795,15
2014-08-01 15:22:00,0.15821,0.15821,0.15812,0.15816,7
2014-08-01 15:27:00,0.1585,0.1585,0.15828,0.15828,6
2014-08-01 15:28:00,0.1586,0.1586,0.1585,0.1586,17
2014-08-01 15:29:00,0.1585,0.1587,0.1585,0.1587,18
2014-08-01 15:30:00,0.1586,0.1586,0.1586,0.1586,1
2014-08-01 15:32:00,0.1585,0.15855,0.15838,0.15855,7
2014-08-01 15:33:00,0.1586,0.1586,0.1586,0.1586,1
2014-08-01 15:34:00,0.1586,0.1587,0.1586,0.15867,8
2014-08-01 15:37:00,0.1588,0.1588,0.15872,0.15872,5
2014-08-01 15:43:00,0.15914,0.15938,0.15886,0.15886,23
2014-08-01 15:44:00,0.15986,0.15996,0.1592,0.1592,84
2014-08-01 15:45:00,0.15967,0.1598,0.15967,0.1598,12
2014-08-01 15:46:00,0.15918,0.15962,0.15918,0.15962,7
2014-08-01 15:47:00,0.15899,0.15918,0.15899,0.15917,6
2014-08-01 15:49:00,0.15928,0.15928,0.15911,0.15911,5
2014-08-01 15:50:00,0.15938,0.15938,0.15933,0.15933,2
2014-08-01 15:51:00,0.15928,0.15928,0.15928,0.15928,1
2014-08-01 15:55:00,0.15928,0.15938,0.15928,0.15935,6
2014-08-01 15:56:00,0.15943,0.15948,0.15933,0.15933,7
2014-08-01 15:57:00,0.15938,0.15948,0.15938,0.15948,3
2014-08-01 15:58:00,0.15933,0.15938,0.15928,0.15933,15
2014-08-01 15:59:00,0.15928,0.15938,0.15923,0.15938,10
2014-08-01 16:00:00,0.15938,0.15938,0.15928,0.15935,8
2014-08-01 16:01:00,0.15938,0.15938,0.15928,0.15928,2
2014-08-01 16:03:00,0.15928,0.15931,0.15928,0.15931,2
2014-08-01 16:05:00,0.15899,0.15919,0.1588,0.15919,38
2014-08-01 16:06:00,0.15889,0.15906,0.15888,0.15904,11
2014-08-01 16:07:00,0.15889,0.15894,0.15889,0.15894,2
2014-08-01 16:08:00,0.1588,0.15886,0.1588,0.1588,4
2014-08-01 16:10:00,0.15889,0.15889,0.15886,0.15886,2
2014-08-01 16:11:00,0.15899,0.15899,0.15896,0.15896,2
2014-08-01 16:12:00,0.15889,0.15889,0.15889,0.15889,1
2014-08-01 16:13:00,0.1588,0.15883,0.1588,0.15883,2
2014-08-01 16:14:00,0.15889,0.15889,0.1588,0.15885,9
2014-08-01 16:15:00,0.1587,0.15883,0.1587,0.15883,4
2014-08-01 16:16:00,0.1586,0.1587,0.15851,0.15868,12
2014-08-01 16:17:00,0.1586,0.15862,0.15851,0.15854,21
2014-08-01 16:18:00,0.1588,0.1588,0.1586,0.15862,8
2014-08-01 16:20:00,0.1589,0.1589,0.15887,0.15887,2
2014-08-01 16:22:00,0.1587,0.1589,0.1587,0.1588,5
2014-08-01 16:23:00,0.1588,0.1588,0.15877,0.15877,2
2014-08-01 16:24:00,0.1588,0.1589,0.1588,0.15887,14
2014-08-01 16:25:00,0.15885,0.15887,0.15885,0.15885,3
2014-08-01 16:26:00,0.1588,0.15887,0.1588,0.1588,9
2014-08-01 16:27:00,0.1588,0.1589,0.1588,0.15885,8
2014-08-01 16:28:00,0.1588,0.15885,0.1588,0.15885,4
2014-08-01 16:29:00,0.1588,0.1589,0.1588,0.1589,9
2014-08-01 16:30:00,0.1587,0.15873,0.1587,0.15873,2
2014-08-01 16:31:00,0.1588,0.1588,0.1588,0.1588,1
2014-08-01 16:32:00,0.1587,0.15873,0.1587,0.15873,2
2014-08-01 16:33:00,0.1588,0.1588,0.15873,0.15875,16
2014-08-01 16:38:00,0.1588,0.1588,0.1587,0.15873,4
2014-08-01 16:41:00,0.1588,0.1589,0.1588,0.1589,5
2014-08-01 16:42:00,0.1587,0.1587,0.15868,0.1587,3
2014-08-01 16:44:00,0.1588,0.1588,0.15875,0.15875,6
2014-08-01 16:45:00,0.15928,0.15928,0.15887,0.15887,8
2014-08-01 16:46:00,0.15899,0.15922,0.15895,0.15922,12
2014-08-01 16:48:00,0.1589,0.15893,0.1589,0.15893,2
2014-08-01 16:49:00,0.1588,0.15899,0.1588,0.15895,16
2014-08-01 16:50:00,0.1589,0.1589,0.15887,0.15887,2
2014-08-01 16:51:00,0.15909,0.15919,0.15899,0.15899,7
2014-08-01 16:52:00,0.1589,0.15902,0.1589,0.15902,4
2014-08-01 16:53:00,0.15861,0.15883,0.15851,0.15883,29
2014-08-01 16:54:00,0.1587,0.1588,0.1587,0.1587,17
2014-08-01 16:55:00,0.15861,0.15861,0.15851,0.15861,4
2014-08-01 16:56:00,0.15841,0.15841,0.15831,0.15841,26
2014-08-01 16:57:00,0.15841,0.15841,0.15831,0.15831,2
2014-08-01 16:58:00,0.15832,0.15836,0.15812,0.15836,20
2014-08-01 16:59:00,0.15832,0.15832,0.15832,0.15832,1
2014-08-04 07:30:00,0.16445,0.16445,0.16388,0.16388,45
2014-08-04 07:31:00,0.16561,0.1661,0.16452,0.16452,92
2014-08-04 07:32:00,0.16668,0.16761,0.16542,0.16555,79
2014-08-04 07:33:00,0.16503,0.16678,0.16493,0.16675,62
2014-08-04 07:34:00,0.16338,0.16498,0.16328,0.16498,54
2014-08-04 07:35:00,0.16309,0.16377,0.16299,0.16352,54
2014-08-04 07:36:00,0.16299,0.16302,0.16246,0.16302,47
2014-08-04 07:37:00,0.16299,0.16299,0.1628,0.16292,16
2014-08-04 07:38:00,0.16289,0.16309,0.1628,0.16309,21
2014-08-04 07:39:00,0.16299,0.16309,0.16289,0.16291,16
2014-08-04 07:40:00,0.16231,0.16309,0.16231,0.16309,12
2014-08-04 07:41:00,0.16251,0.1627,0.162,0.16221,23
2014-08-04 07:42:00,0.16202,0.1627,0.16202,0.16255,19
2014-08-04 07:43:00,0.16192,0.16231,0.16161,0.16192,37
2014-08-04 07:44:00,0.16212,0.16212,0.16192,0.16202,6
2014-08-04 07:45:00,0.1627,0.1627,0.16208,0.1621,31
2014-08-04 07:46:00,0.16241,0.1629,0.16202,0.16277,43
2014-08-04 07:48:00,0.1626,0.1626,0.16251,0.16251,3
2014-08-04 07:49:00,0.16241,0.1627,0.16241,0.1627,7
2014-08-04 07:50:00,0.16231,0.16234,0.16231,0.16234,2
2014-08-04 07:51:00,0.16222,0.1626,0.16218,0.16241,11
2014-08-04 07:52:00,0.16183,0.16222,0.16183,0.16217,8
2014-08-04 07:53:00,0.16183,0.16189,0.16183,0.16185,5
2014-08-04 07:54:00,0.16183,0.16192,0.16179,0.16189,13
2014-08-04 07:55:00,0.16192,0.16192,0.16173,0.16176,10
2014-08-04 07:56:00,0.16183,0.16202,0.16183,0.16183,5
2014-08-04 07:57:00,0.16202,0.16202,0.16171,0.16173,14
2014-08-04 07:58:00,0.16192,0.16212,0.16192,0.16192,8
2014-08-04 07:59:00,0.16192,0.16202,0.16183,0.16202,7
2014-08-04 08:00:00,0.16192,0.16192,0.16183,0.16183,11
2014-08-04 08:01:00,0.16192,0.16206,0.16183,0.16202,16
2014-08-04 08:02:00,0.16192,0.16192,0.16176,0.16183,6
2014-08-04 08:03:00,0.16212,0.16212,0.16202,0.16202,3
2014-08-04 08:04:00,0.16212,0.16222,0.16202,0.16214,12
2014-08-04 08:05:00,0.16202,0.16202,0.16202,0.16202,1
2014-08-04 08:06:00,0.16212,0.16212,0.16209,0.16209,2
2014-08-04 08:08:00,0.16202,0.16202,0.16202,0.16202,1
2014-08-04 08:09:00,0.16192,0.16192,0.16192,0.16192,1
2014-08-04 08:10:00,0.16192,0.16192,0.16183,0.16183,3
2014-08-04 08:14:00,0.16183,0.16186,0.16183,0.16186,2
2014-08-04 08:15:00,0.16202,0.16202,0.16193,0.16193,2
2014-08-04 08:16:00,0.16193,0.16193,0.16193,0.16193,1
2014-08-04 08:21:00,0.16202,0.16202,0.16202,0.16202,1
2014-08-04 08:22:00,0.16202,0.16202,0.16193,0.16196,7
2014-08-04 08:24:00,0.16212,0.16212,0.16212,0.16212,1
2014-08-04 08:26:00,0.16202,0.16207,0.16197,0.16207,14
2014-08-04 08:27:00,0.16193,0.16193,0.16193,0.16193,1
2014-08-04 08:28:00,0.16202,0.16202,0.16193,0.16197,4
2014-08-04 08:29:00,0.16212,0.16212,0.16212,0.16212,1
2014-08-04 08:30:00,0.16222,0.16222,0.16219,0.16219,2
2014-08-04 08:35:00,0.16222,0.16224,0.16222,0.16224,2
2014-08-04 08:36:00,0.16212,0.16212,0.16212,0.16212,1
2014-08-04 08:37:00,0.16222,0.16222,0.16222,0.16222,1
2014-08-04 08:39:00,0.16222,0.16224,0.16222,0.16224,2
2014-08-04 08:41:00,0.16241,0.16241,0.16229,0.16229,4
2014-08-04 08:42:00,0.16241,0.16241,0.16232,0.16232,2
2014-08-04 08:43:00,0.16251,0.16256,0.16248,0.16248,4
2014-08-04 08:44:00,0.16241,0.16244,0.16241,0.16244,2
2014-08-04 08:45:00,0.16222,0.16232,0.16222,0.16232,3
2014-08-04 08:46:00,0.16232,0.16232,0.16229,0.16229,2
2014-08-04 08:49:00,0.1628,0.16309,0.16241,0.16241,21
2014-08-04 08:50:00,0.1628,0.1628,0.1627,0.16275,9
2014-08-04 08:51:00,0.1628,0.1629,0.1628,0.16285,4
2014-08-04 08:52:00,0.1629,0.1629,0.16285,0.1629,5
2014-08-04 08:54:00,0.1629,0.163,0.1629,0.163,7
2014-08-04 08:55:00,0.1627,0.1629,0.1627,0.1628,6
2014-08-04 08:59:00,0.1627,0.1627,0.16261,0.16264,5
2014-08-04 09:00:00,0.16261,0.16261,0.16261,0.16261,1
2014-08-04 09:01:00,0.16251,0.16254,0.16251,0.16254,2
2014-08-04 09:02:00,0.16241,0.16241,0.16232,0.16241,3
2014-08-04 09:03:00,0.16222,0.16232,0.1622,0.16232,6
2014-08-04 09:09:00,0.16232,0.16232,0.16232,0.16232,1
2014-08-04 09:11:00,0.16241,0.16241,0.16241,0.16241,1
2014-08-04 09:17:00,0.16222,0.16232,0.16222,0.16232,2
2014-08-04 09:18:00,0.16232,0.16232,0.16232,0.16232,1
2014-08-04 09:19:00,0.16232,0.16232,0.16212,0.16222,5
2014-08-04 09:21:00,0.16232,0.16241,0.16232,0.16238,3
2014-08-04 09:22:00,0.16241,0.16241,0.16241,0.16241,1
2014-08-04 09:23:00,0.16232,0.16235,0.16232,0.16235,2
2014-08-04 09:32:00,0.16242,0.16242,0.16239,0.16239,2
2014-08-04 09:34:00,0.16251,0.16251,0.16251,0.16251,1
2014-08-04 09:36:00,0.16242,0.16245,0.16242,0.16245,2
2014-08-04 09:38:00,0.16251,0.16251,0.16251,0.16251,1
2014-08-04 09:40:00,0.16251,0.16251,0.16242,0.16242,2
2014-08-04 09:43:00,0.16242,0.16245,0.16239,0.16245,5
2014-08-04 09:45:00,0.16242,0.16242,0.16232,0.16235,3
2014-08-04 09:46:00,0.16232,0.16232,0.16232,0.16232,1
2014-08-04 09:56:00,0.16193,0.16222,0.16193,0.16222,6
2014-08-04 09:57:00,0.16203,0.16203,0.162,0.162,2
2014-08-04 10:00:00,0.16203,0.16203,0.16201,0.16201,2
2014-08-04 10:06:00,0.16213,0.16213,0.16213,0.16213,1
2014-08-04 10:07:00,0.16222,0.16222,0.16219,0.16219,2
2014-08-04 10:08:00,0.16232,0.16232,0.16232,0.16232,1
2014-08-04 10:12:00,0.16222,0.16226,0.1622,0.16225,7
2014-08-04 10:13:00,0.16222,0.16227,0.16222,0.16227,2
2014-08-04 10:16:00,0.16232,0.16232,0.1623,0.16232,3
2014-08-04 10:19:00,0.16232,0.16232,0.1623,0.1623,2
2014-08-04 10:25:00,0.16222,0.16225,0.16222,0.16225,2
2014-08-04 10:27:00,0.16213,0.16213,0.16213,0.16213,1
2014-08-04 10:28:00,0.16222,0.16222,0.16219,0.16219,2
2014-08-04 10:30:00,0.16222,0.16222,0.16213,0.16213,3
2014-08-04 10:34:00,0.16213,0.16216,0.16213,0.16216,2
2014-08-04 10:35:00,0.16203,0.16208,0.16203,0.16206,4
2014-08-04 10:37:00,0.16213,0.16213,0.1621,0.1621,2
2014-08-04 10:39:00,0.16222,0.16222,0.16222,0.16222,1
2014-08-04 10:40:00,0.16193,0.16218,0.16193,0.16218,10
2014-08-04 10:41:00,0.16203,0.16203,0.162,0.162,2
2014-08-04 10:48:00,0.16203,0.16205,0.16203,0.16205,2
2014-08-04 10:52:00,0.16193,0.16193,0.16193,0.16193,1
2014-08-04 10:53:00,0.16135,0.16193,0.16135,0.16192,21
2014-08-04 10:54:00,0.16125,0.16125,0.16125,0.16125,1
2014-08-04 10:55:00,0.16135,0.16135,0.16132,0.16132,6
2014-08-04 10:56:00,0.16135,0.16145,0.16135,0.16145,6
