time,close,high,low,open,volume
2014-12-01 08:30:00,0.14102,0.14114,0.1407,0.14114,23
2014-12-01 08:31:00,0.14065,0.14098,0.1406,0.14098,18
2014-12-01 08:32:00,0.14065,0.14078,0.1406,0.1406,13
2014-12-01 08:33:00,0.14098,0.14098,0.1407,0.1407,12
2014-12-01 08:34:00,0.1407,0.14093,0.1407,0.14088,17
2014-12-01 08:35:00,0.14056,0.1406,0.14052,0.1406,4
2014-12-01 08:36:00,0.1406,0.1406,0.14056,0.14058,17
2014-12-01 08:37:00,0.14052,0.14056,0.14052,0.14056,2
2014-12-01 08:38:00,0.14052,0.1406,0.14052,0.14056,8
2014-12-01 08:39:00,0.14052,0.1406,0.14052,0.1406,3
2014-12-01 08:40:00,0.14052,0.1406,0.14052,0.1406,3
2014-12-01 08:41:00,0.1406,0.1406,0.1406,0.1406,1
2014-12-01 08:42:00,0.14052,0.14052,0.14052,0.14052,1
2014-12-01 08:44:00,0.14052,0.1406,0.14052,0.14058,12
2014-12-01 08:45:00,0.1406,0.1408,0.14052,0.14056,13
2014-12-01 08:46:00,0.14052,0.14056,0.14052,0.14052,3
2014-12-01 08:50:00,0.14052,0.1406,0.14052,0.1406,4
2014-12-01 08:52:00,0.14052,0.1406,0.14052,0.14056,3
2014-12-01 08:54:00,0.1406,0.1406,0.1406,0.1406,1
2014-12-01 08:55:00,0.14056,0.1406,0.14052,0.14052,11
2014-12-01 08:56:00,0.1406,0.1406,0.14052,0.14052,3
2014-12-01 08:57:00,0.14052,0.1406,0.14052,0.14052,3
2014-12-01 09:03:00,0.14042,0.14042,0.14016,0.14042,15
2014-12-01 09:04:00,0.14016,0.14034,0.14016,0.14034,10
2014-12-01 09:05:00,0.13998,0.14024,0.1398,0.14006,35
2014-12-01 09:06:00,0.13975,0.13993,0.1397,0.13993,10
2014-12-01 09:07:00,0.13975,0.13984,0.13972,0.1398,6
2014-12-01 09:08:00,0.13998,0.13998,0.1398,0.1398,4
2014-12-01 09:09:00,0.14006,0.14006,0.13988,0.13993,7
2014-12-01 09:10:00,0.14002,0.14016,0.13998,0.13998,19
2014-12-01 09:11:00,0.14016,0.14016,0.14006,0.14006,12
2014-12-01 09:12:00,0.14024,0.14034,0.14011,0.14011,6
2014-12-01 09:14:00,0.14034,0.14034,0.14029,0.14029,2
2014-12-01 09:15:00,0.14052,0.14052,0.14042,0.14042,7
2014-12-01 09:16:00,0.14052,0.14052,0.14042,0.14046,4
2014-12-01 09:17:00,0.14052,0.14063,0.14042,0.14054,8
2014-12-01 09:18:00,0.14052,0.14052,0.14048,0.14048,4
2014-12-01 09:19:00,0.14042,0.14072,0.14042,0.14067,14
2014-12-01 09:21:00,0.14052,0.14052,0.14048,0.14048,2
2014-12-01 09:22:00,0.1407,0.1408,0.1407,0.1407,5
2014-12-01 09:25:00,0.14062,0.14062,0.14062,0.14062,1
2014-12-01 09:30:00,0.1407,0.1407,0.1407,0.1407,1
2014-12-01 09:35:00,0.1408,0.1408,0.14075,0.1408,3
2014-12-01 09:36:00,0.1408,0.14088,0.1408,0.14088,6
2014-12-01 09:38:00,0.14098,0.14098,0.14093,0.14093,4
2014-12-01 09:39:00,0.14088,0.14088,0.14088,0.14088,1
2014-12-01 09:42:00,0.14098,0.14098,0.14098,0.14098,1
2014-12-01 09:44:00,0.14088,0.14088,0.14088,0.14088,1
2014-12-01 09:46:00,0.14098,0.14098,0.14098,0.14098,1
2014-12-01 09:48:00,0.14106,0.14106,0.14102,0.14102,2
2014-12-01 09:49:00,0.14106,0.14106,0.14098,0.14098,3
2014-12-01 09:50:00,0.14116,0.14116,0.14114,0.14116,3
2014-12-01 09:52:00,0.14134,0.14134,0.14126,0.1413,5
2014-12-01 09:53:00,0.14116,0.14134,0.14116,0.1413,6
2014-12-01 09:55:00,0.14108,0.14126,0.14108,0.14126,5
2014-12-01 09:56:00,0.14098,0.14098,0.14098,0.14098,1
2014-12-01 09:57:00,0.14088,0.14088,0.14088,0.14088,1
2014-12-01 09:58:00,0.14116,0.14116,0.14098,0.14098,4
2014-12-01 09:59:00,0.14126,0.14126,0.14126,0.14126,1
2014-12-01 10:00:00,0.14116,0.14119,0.14116,0.14119,2
2014-12-01 10:02:00,0.14108,0.14108,0.14108,0.14108,1
2014-12-01 10:03:00,0.14108,0.14108,0.14098,0.14098,3
2014-12-01 10:04:00,0.14098,0.14098,0.14098,0.14098,1
2014-12-01 10:05:00,0.14108,0.14108,0.14108,0.14108,1
2014-12-01 10:08:00,0.14098,0.14098,0.14098,0.14098,1
2014-12-01 10:11:00,0.1409,0.1409,0.1409,0.1409,1
2014-12-01 10:12:00,0.14098,0.14098,0.14098,0.14098,1
2014-12-01 10:14:00,0.14098,0.14098,0.1409,0.14094,6
2014-12-01 10:25:00,0.14108,0.14116,0.14108,0.14108,3
2014-12-01 10:26:00,0.14108,0.14116,0.14108,0.14116,3
2014-12-01 10:34:00,0.14116,0.14116,0.14116,0.14116,1
2014-12-01 10:35:00,0.14134,0.14134,0.14126,0.14126,2
2014-12-01 10:36:00,0.14126,0.1413,0.14126,0.1413,2
2014-12-01 10:40:00,0.14116,0.1412,0.14112,0.1412,3
2014-12-01 10:41:00,0.14126,0.14126,0.14121,0.14126,3
2014-12-01 10:44:00,0.14126,0.14126,0.14121,0.14121,2
2014-12-01 10:50:00,0.14134,0.14134,0.14132,0.14132,2
2014-12-01 10:51:00,0.14144,0.14144,0.14139,0.14142,3
2014-12-01 10:52:00,0.14134,0.14144,0.14134,0.14134,7
2014-12-01 10:53:00,0.14144,0.14144,0.14134,0.1414,8
2014-12-01 10:54:00,0.14144,0.14144,0.14134,0.14134,8
2014-12-01 10:55:00,0.1414,0.1414,0.1414,0.1414,1
2014-12-01 10:56:00,0.14134,0.14134,0.14134,0.14134,1
2014-12-01 11:02:00,0.14144,0.14144,0.14144,0.14144,1
2014-12-01 11:03:00,0.14144,0.14144,0.14136,0.14136,2
2014-12-01 11:05:00,0.14154,0.14154,0.14154,0.14154,1
