time,close,high,low,open,volume
2014-06-02 07:30:00,0.17219,0.17249,0.17219,0.17236,32
2014-06-02 07:31:00,0.17229,0.17229,0.17209,0.17214,24
2014-06-02 07:32:00,0.17219,0.17224,0.17209,0.17224,4
2014-06-02 07:34:00,0.17239,0.17249,0.17219,0.17224,12
2014-06-02 07:35:00,0.17229,0.17234,0.17229,0.17229,3
2014-06-02 07:36:00,0.17219,0.17229,0.17219,0.17219,6
2014-06-02 07:37:00,0.17219,0.17234,0.17219,0.17224,6
2014-06-02 07:38:00,0.17229,0.17229,0.17229,0.17229,1
2014-06-02 07:44:00,0.17239,0.17239,0.17239,0.17239,1
2014-06-02 07:45:00,0.17239,0.17239,0.17229,0.17234,5
2014-06-02 07:48:00,0.17229,0.17229,0.17229,0.17229,1
2014-06-02 07:50:00,0.17229,0.17229,0.17222,0.17222,2
2014-06-02 07:54:00,0.17239,0.17239,0.17236,0.17236,2
2014-06-02 07:56:00,0.17249,0.17249,0.17249,0.17249,1
2014-06-02 08:01:00,0.17259,0.17259,0.17259,0.17259,1
2014-06-02 08:03:00,0.17278,0.17278,0.17269,0.17269,2
2014-06-02 08:05:00,0.17269,0.17269,0.17269,0.17269,1
2014-06-02 08:06:00,0.17259,0.17262,0.17259,0.17262,4
2014-06-02 08:12:00,0.17269,0.17269,0.17269,0.17269,1
2014-06-02 08:18:00,0.17259,0.17269,0.17259,0.17259,5
2014-06-02 08:19:00,0.17269,0.17269,0.17269,0.17269,1
2014-06-02 08:20:00,0.17249,0.17259,0.17249,0.17259,2
2014-06-02 08:21:00,0.17269,0.17269,0.17254,0.17254,4
2014-06-02 08:22:00,0.17259,0.17259,0.17259,0.17259,1
2014-06-02 08:26:00,0.17269,0.17269,0.17264,0.17264,2
2014-06-02 08:31:00,0.17259,0.17259,0.17259,0.17259,1
2014-06-02 08:32:00,0.17264,0.17264,0.17264,0.17264,1
2014-06-02 08:34:00,0.17259,0.17259,0.17249,0.17249,2
2014-06-02 08:35:00,0.17254,0.17254,0.17254,0.17254,1
2014-06-02 08:36:00,0.17259,0.17259,0.17259,0.17259,1
2014-06-02 08:43:00,0.17249,0.17249,0.17249,0.17249,1
2014-06-02 08:51:00,0.17259,0.17259,0.17254,0.17254,2
2014-06-02 08:55:00,0.17259,0.17259,0.17249,0.17254,5
2014-06-02 09:26:00,0.17249,0.17249,0.17249,0.17249,1
2014-06-02 09:38:00,0.17259,0.17259,0.17259,0.17259,1
2014-06-02 09:39:00,0.17249,0.17254,0.17249,0.17254,2
2014-06-02 09:47:00,0.17259,0.17259,0.17256,0.17256,2
2014-06-02 10:10:00,0.17249,0.17249,0.17249,0.17249,1
2014-06-02 10:18:00,0.1724,0.17243,0.1724,0.17243,2
2014-06-02 10:21:00,0.1725,0.1725,0.1724,0.17245,4
2014-06-02 10:36:00,0.17259,0.17259,0.17255,0.17256,6
2014-06-02 11:10:00,0.1725,0.1726,0.1725,0.17258,4
2014-06-02 11:11:00,0.1722,0.1725,0.1722,0.1724,15
2014-06-02 11:12:00,0.1722,0.1723,0.1722,0.1723,2
2014-06-02 11:13:00,0.1723,0.1723,0.17225,0.17225,2
2014-06-02 11:14:00,0.1723,0.1723,0.17223,0.17225,4
2014-06-02 11:15:00,0.1722,0.17225,0.1722,0.17223,3
2014-06-02 11:17:00,0.1723,0.1723,0.1722,0.17227,7
2014-06-02 11:18:00,0.1724,0.1724,0.17237,0.17237,2
2014-06-02 11:19:00,0.17245,0.1725,0.17245,0.1725,4
2014-06-02 11:20:00,0.1725,0.1725,0.1725,0.1725,1
2014-06-02 11:22:00,0.1725,0.1726,0.1725,0.17257,7
