time,close,high,low,open,volume
2016-01-03 22:00:00,1.47351,1.47374,1.47351,1.47352,3
2016-01-03 22:02:00,1.47352,1.47375,1.47352,1.47375,2
2016-01-03 22:04:00,1.47352,1.47373,1.47352,1.47373,2
2016-01-03 22:05:00,1.47374,1.47374,1.47372,1.47374,6
2016-01-03 22:06:00,1.47358,1.47378,1.47355,1.47356,12
2016-01-03 22:07:00,1.47372,1.47372,1.47354,1.47354,5
2016-01-03 22:08:00,1.4743,1.47452,1.47353,1.47354,44
2016-01-03 22:09:00,1.47454,1.47464,1.47428,1.47428,32
2016-01-03 22:10:00,1.4744,1.4746,1.47432,1.47454,33
2016-01-03 22:11:00,1.47448,1.47454,1.47427,1.4744,31
2016-01-03 22:12:00,1.47408,1.47448,1.47408,1.47448,7
2016-01-03 22:13:00,1.4741,1.47435,1.47407,1.47408,22
2016-01-03 22:14:00,1.47428,1.4743,1.47406,1.47408,14
2016-01-03 22:15:00,1.47407,1.47433,1.47406,1.47431,25
2016-01-03 22:16:00,1.47428,1.47428,1.47407,1.47407,5
2016-01-03 22:17:00,1.47432,1.47432,1.47412,1.47428,7
2016-01-03 22:18:00,1.47423,1.47434,1.47397,1.47432,33
2016-01-03 22:19:00,1.47393,1.47427,1.47393,1.47426,20
2016-01-03 22:20:00,1.47404,1.47445,1.47376,1.47412,17
2016-01-03 22:21:00,1.47425,1.47434,1.47405,1.47405,22
2016-01-03 22:22:00,1.47402,1.47432,1.47402,1.47426,26
2016-01-03 22:23:00,1.47378,1.47418,1.4736,1.47402,41
2016-01-03 22:24:00,1.47364,1.47381,1.47362,1.47377,17
2016-01-03 22:25:00,1.47396,1.47411,1.47364,1.47364,65
2016-01-03 22:26:00,1.47402,1.47417,1.47393,1.47394,21
2016-01-03 22:27:00,1.47412,1.47417,1.474,1.47416,26
2016-01-03 22:28:00,1.47395,1.47416,1.47393,1.47412,25
2016-01-03 22:29:00,1.474,1.47415,1.47393,1.47406,17
2016-01-03 22:30:00,1.47396,1.474,1.47396,1.474,3
2016-01-03 22:31:00,1.47394,1.47397,1.47376,1.47379,28
2016-01-03 22:32:00,1.4738,1.47408,1.47375,1.47396,55
2016-01-03 22:33:00,1.47374,1.474,1.47374,1.4738,20
2016-01-03 22:34:00,1.474,1.474,1.47374,1.47374,6
2016-01-03 22:38:00,1.47402,1.47404,1.47388,1.47402,12
2016-01-03 22:39:00,1.47388,1.47403,1.47386,1.47403,15
2016-01-03 22:40:00,1.47377,1.47402,1.47377,1.47402,15
2016-01-03 22:41:00,1.47378,1.47397,1.47377,1.47378,10
2016-01-03 22:42:00,1.47377,1.47398,1.47376,1.47396,12
2016-01-03 22:43:00,1.47377,1.47396,1.47376,1.47396,7
2016-01-03 22:44:00,1.47376,1.47396,1.47376,1.47396,12
2016-01-03 22:45:00,1.47375,1.47394,1.47373,1.47394,25
2016-01-03 22:46:00,1.47374,1.47392,1.47373,1.47375,17
2016-01-03 22:47:00,1.47398,1.47402,1.47372,1.47374,22
2016-01-03 22:48:00,1.4738,1.47398,1.4738,1.47398,16
2016-01-03 22:49:00,1.47379,1.47397,1.47378,1.4738,23
2016-01-03 22:50:00,1.47394,1.47395,1.47377,1.47379,22
2016-01-03 22:51:00,1.47394,1.47394,1.47377,1.47378,28
2016-01-03 22:52:00,1.47382,1.47396,1.47378,1.47378,26
2016-01-03 22:53:00,1.47386,1.47386,1.47372,1.47372,13
2016-01-03 22:54:00,1.47373,1.47387,1.47372,1.47386,15
2016-01-03 22:55:00,1.47374,1.47387,1.47372,1.47385,22
2016-01-03 22:56:00,1.47386,1.47387,1.47374,1.47374,15
2016-01-03 22:57:00,1.47386,1.47387,1.47386,1.47386,12
2016-01-03 22:58:00,1.47386,1.47386,1.47385,1.47386,18
2016-01-03 22:59:00,1.47354,1.47387,1.47354,1.47386,19
2016-01-03 23:00:00,1.47342,1.47374,1.47341,1.47343,37
2016-01-03 23:01:00,1.47346,1.47346,1.47343,1.47343,19
2016-01-03 23:02:00,1.47342,1.47346,1.47341,1.47346,13
2016-01-03 23:03:00,1.4734,1.47343,1.4734,1.47341,23
2016-01-03 23:04:00,1.47339,1.4734,1.47335,1.47339,55
2016-01-03 23:05:00,1.47348,1.47356,1.47338,1.47338,53
2016-01-03 23:06:00,1.47348,1.4735,1.47337,1.47348,31
2016-01-03 23:07:00,1.47342,1.47351,1.47339,1.4735,29
2016-01-03 23:08:00,1.47326,1.47331,1.47326,1.47331,12
