time,close,high,low,open,volume
2014-03-02 22:50:00,5405.6,5412.6,5405.6,5409.9,103
2014-03-02 22:51:00,5402.6,5405.6,5402.6,5405.4,47
2014-03-02 22:52:00,5402.6,5402.6,5401.6,5402.4,17
2014-03-02 22:53:00,5401.6,5402.6,5401.6,5402.4,59
2014-03-02 22:54:00,5402.6,5402.6,5400.6,5402.0,19
2014-03-02 22:55:00,5399.8,5402.6,5399.8,5402.4,25
2014-03-02 22:56:00,5401.1,5401.6,5399.8,5400.1,53
2014-03-02 22:57:00,5401.1,5401.6,5400.6,5401.6,9
2014-03-02 22:58:00,5401.1,5401.6,5400.6,5401.6,26
2014-03-02 22:59:00,5398.8,5401.1,5398.8,5400.8,21
2014-03-02 23:00:00,5398.3,5400.6,5395.8,5399.1,82
2014-03-02 23:01:00,5395.6,5399.6,5394.8,5398.6,38
2014-03-02 23:02:00,5397.8,5400.6,5395.8,5396.0,55
2014-03-02 23:03:00,5396.6,5399.1,5395.6,5398.1,65
2014-03-02 23:04:00,5396.1,5397.0,5393.8,5396.3,51
2014-03-02 23:05:00,5389.8,5396.6,5389.8,5396.6,56
2014-03-02 23:06:00,5392.8,5393.6,5388.8,5389.3,50
2014-03-02 23:07:00,5393.6,5393.6,5391.8,5392.3,18
2014-03-02 23:08:00,5392.6,5396.6,5390.8,5394.0,46
2014-03-02 23:09:00,5392.8,5394.6,5391.8,5392.3,49
2014-03-02 23:10:00,5386.8,5392.3,5385.8,5392.3,68
2014-03-02 23:11:00,5383.8,5386.6,5383.8,5386.3,45
2014-03-02 23:12:00,5380.6,5384.6,5380.3,5383.3,55
2014-03-02 23:13:00,5379.6,5383.6,5378.8,5381.0,46
2014-03-02 23:14:00,5382.8,5384.6,5380.0,5380.0,45
2014-03-02 23:15:00,5381.6,5382.6,5379.8,5382.3,28
2014-03-02 23:16:00,5378.8,5381.3,5376.8,5381.3,21
2014-03-02 23:17:00,5379.6,5380.1,5376.8,5379.1,20
2014-03-02 23:18:00,5379.1,5379.6,5378.8,5379.3,9
2014-03-02 23:19:00,5375.6,5378.8,5374.5,5378.8,25
2014-03-02 23:20:00,5374.5,5377.1,5374.5,5376.0,33
2014-03-02 23:21:00,5375.6,5375.6,5371.5,5374.1,73
2014-03-02 23:22:00,5373.5,5375.3,5371.5,5375.3,28
2014-03-02 23:23:00,5372.8,5373.8,5371.5,5373.1,21
2014-03-02 23:24:00,5369.5,5373.3,5369.5,5373.3,25
2014-03-02 23:25:00,5371.0,5371.3,5368.5,5369.0,33
2014-03-02 23:26:00,5372.3,5372.3,5371.0,5371.3,19
2014-03-02 23:27:00,5374.5,5375.3,5371.5,5371.8,16
2014-03-02 23:28:00,5374.3,5377.6,5372.5,5374.8,33
2014-03-02 23:29:00,5373.8,5375.3,5373.5,5374.8,21
2014-03-02 23:30:00,5369.3,5374.3,5368.5,5373.5,65
2014-03-02 23:31:00,5363.5,5369.8,5363.5,5369.8,69
2014-03-02 23:32:00,5362.5,5365.3,5360.5,5363.8,54
2014-03-02 23:33:00,5363.3,5363.3,5360.5,5362.1,35
2014-03-02 23:34:00,5365.3,5366.3,5363.8,5363.8,18
2014-03-02 23:35:00,5365.3,5366.3,5363.5,5365.0,53
2014-03-02 23:36:00,5367.3,5368.3,5365.8,5365.8,27
2014-03-02 23:37:00,5368.3,5370.3,5367.5,5367.8,20
2014-03-02 23:38:00,5368.3,5368.3,5367.5,5367.8,12
2014-03-02 23:39:00,5368.5,5369.3,5368.5,5368.8,18
2014-03-02 23:40:00,5367.5,5369.3,5367.5,5368.0,9
2014-03-02 23:41:00,5364.5,5367.3,5364.5,5367.1,13
2014-03-02 23:42:00,5364.5,5366.3,5364.1,5364.8,31
2014-03-02 23:43:00,5367.5,5367.8,5364.8,5364.8,12
2014-03-02 23:44:00,5368.3,5368.3,5366.1,5367.8,35
2014-03-02 23:45:00,5365.3,5368.0,5364.5,5368.0,21
2014-03-02 23:46:00,5365.5,5366.3,5363.5,5364.8,13
2014-03-02 23:47:00,5363.3,5365.1,5363.0,5365.1,16
2014-03-02 23:48:00,5363.3,5363.3,5362.5,5362.8,4
2014-03-02 23:49:00,5362.5,5363.3,5360.5,5363.0,29
2014-03-02 23:50:00,5361.5,5362.3,5359.5,5362.0,20
2014-03-02 23:51:00,5359.5,5361.3,5359.5,5361.1,12
2014-03-02 23:52:00,5362.3,5362.3,5359.5,5359.8,14
2014-03-02 23:53:00,5361.0,5362.8,5360.5,5361.8,19
2014-03-02 23:54:00,5362.5,5363.3,5360.5,5360.5,17
2014-03-02 23:55:00,5362.5,5362.8,5360.5,5362.0,11
2014-03-02 23:56:00,5356.5,5362.1,5356.5,5362.1,23
2014-03-02 23:57:00,5351.5,5357.3,5351.5,5356.8,47
2014-03-02 23:58:00,5354.3,5354.3,5351.5,5352.0,27
2014-03-02 23:59:00,5357.3,5357.3,5354.5,5354.8,18
2014-03-03 00:00:00,5357.3,5357.8,5355.5,5357.8,30
2014-03-03 00:01:00,5358.3,5358.3,5356.5,5357.8,23
2014-03-03 00:02:00,5359.5,5360.3,5358.5,5358.8,44
2014-03-03 00:03:00,5356.5,5359.1,5356.5,5359.1,22
2014-03-03 00:04:00,5357.8,5357.8,5355.5,5356.1,12
2014-03-03 00:05:00,5359.5,5360.3,5358.3,5358.3,11
2014-03-03 00:06:00,5360.5,5361.3,5359.8,5359.8,22
2014-03-03 00:07:00,5361.5,5364.3,5360.5,5360.8,45
2014-03-03 00:08:00,5359.5,5361.8,5359.5,5361.8,14
2014-03-03 00:09:00,5360.8,5361.3,5359.5,5359.8,15
2014-03-03 00:10:00,5360.3,5360.5,5359.8,5360.5,4
2014-03-03 00:11:00,5359.5,5360.3,5359.5,5360.0,8
2014-03-03 00:12:00,5359.5,5359.8,5357.5,5359.8,27
2014-03-03 00:13:00,5355.5,5359.1,5354.5,5359.1,37
2014-03-03 00:14:00,5353.5,5356.3,5353.5,5355.0,16
2014-03-03 00:15:00,5352.5,5353.5,5350.5,5353.1,81
2014-03-03 00:16:00,5351.5,5353.0,5350.5,5352.0,61
2014-03-03 00:17:00,5353.5,5354.5,5351.9,5351.9,16
2014-03-03 00:18:00,5355.5,5355.5,5353.9,5353.9,14
2014-03-03 00:19:00,5357.3,5357.3,5355.9,5355.9,5
2014-03-03 00:20:00,5357.5,5357.8,5357.5,5357.8,2
2014-03-03 00:21:00,5356.0,5357.5,5356.0,5357.1,10
2014-03-03 00:22:00,5351.5,5355.5,5351.5,5355.5,27
2014-03-03 00:23:00,5352.5,5353.5,5351.9,5351.9,13
2014-03-03 00:24:00,5353.5,5355.5,5352.9,5352.9,19
2014-03-03 00:25:00,5351.5,5353.1,5350.5,5353.1,18
2014-03-03 00:26:00,5350.5,5351.1,5349.5,5351.1,9
2014-03-03 00:27:00,5347.5,5350.1,5347.5,5350.1,21
2014-03-03 00:28:00,5347.5,5349.5,5344.1,5347.1,72
2014-03-03 00:29:00,5345.5,5347.1,5345.5,5347.1,6
2014-03-03 00:30:00,5347.5,5348.5,5345.9,5345.9,15
2014-03-03 00:31:00,5350.5,5350.5,5347.9,5347.9,13
2014-03-03 00:32:00,5350.5,5351.5,5350.5,5350.9,6
2014-03-03 00:33:00,5349.5,5351.5,5349.5,5350.9,32
2014-03-03 00:34:00,5349.5,5350.5,5349.5,5349.9,6
2014-03-03 00:35:00,5349.5,5351.5,5347.5,5349.1,41
2014-03-03 00:36:00,5351.0,5351.5,5349.9,5349.9,23
2014-03-03 00:37:00,5352.5,5352.5,5351.0,5351.5,12
2014-03-03 00:38:00,5352.5,5352.9,5350.5,5352.1,18
2014-03-03 00:39:00,5349.5,5352.5,5347.5,5352.0,55
2014-03-03 00:40:00,5348.5,5349.5,5347.5,5349.1,38
2014-03-03 00:41:00,5348.5,5348.5,5348.0,5348.0,2
2014-03-03 00:42:00,5348.5,5348.5,5347.5,5348.0,14
2014-03-03 00:43:00,5346.5,5348.0,5345.5,5348.0,22
2014-03-03 00:44:00,5344.5,5346.5,5344.0,5346.0,43
2014-03-03 00:45:00,5345.5,5345.5,5343.8,5345.0,17
2014-03-03 00:46:00,5344.5,5345.5,5343.5,5345.1,23
2014-03-03 00:47:00,5341.5,5344.1,5340.5,5344.1,21
2014-03-03 00:48:00,5341.8,5344.0,5340.5,5341.0,47
2014-03-03 00:49:00,5342.5,5343.5,5341.5,5341.5,40
2014-03-03 00:51:00,5342.5,5342.5,5341.5,5342.1,7
2014-03-03 00:52:00,5342.5,5343.0,5342.0,5342.0,7
2014-03-03 00:53:00,5344.5,5345.5,5342.9,5342.9,21
2014-03-03 00:54:00,5345.5,5345.5,5344.9,5344.9,3
2014-03-03 00:55:00,5350.5,5350.5,5345.9,5345.9,30
2014-03-03 00:56:00,5349.0,5350.1,5348.5,5350.1,23
2014-03-03 00:57:00,5347.5,5350.5,5347.5,5349.5,26
2014-03-03 00:58:00,5350.0,5350.5,5348.0,5348.0,12
2014-03-03 00:59:00,5350.5,5350.5,5350.5,5350.5,1
2014-03-03 01:00:00,5358.5,5359.5,5350.9,5350.9,77
2014-03-03 01:01:00,5358.5,5359.5,5357.5,5358.1,36
2014-03-03 01:02:00,5357.5,5358.5,5357.5,5358.1,15
2014-03-03 01:03:00,5358.5,5358.5,5357.0,5357.1,9
2014-03-03 01:04:00,5355.5,5358.1,5354.8,5358.1,18
2014-03-03 01:05:00,5358.5,5359.5,5355.9,5355.9,26
2014-03-03 01:06:00,5358.5,5358.5,5357.5,5358.1,6
2014-03-03 01:07:00,5356.5,5358.1,5356.5,5358.1,6
2014-03-03 01:08:00,5357.5,5358.5,5356.9,5356.9,10
2014-03-03 01:09:00,5359.9,5360.5,5357.9,5357.9,15
2014-03-03 01:10:00,5358.5,5360.5,5358.5,5360.2,22
2014-03-03 01:11:00,5357.0,5359.5,5357.0,5358.9,10
2014-03-03 01:12:00,5356.5,5357.5,5355.8,5356.5,15
2014-03-03 01:13:00,5356.5,5357.2,5355.5,5356.1,21
2014-03-03 01:14:00,5356.5,5357.0,5356.5,5357.0,2
2014-03-03 01:15:00,5357.5,5357.5,5354.5,5356.1,14
2014-03-03 01:16:00,5360.5,5360.5,5357.5,5358.0,17
2014-03-03 01:17:00,5360.5,5360.5,5359.5,5360.1,9
2014-03-03 01:18:00,5367.5,5367.5,5360.9,5360.9,79
2014-03-03 01:19:00,5364.5,5367.1,5364.5,5367.1,63
2014-03-03 01:20:00,5362.5,5364.5,5362.5,5364.1,11
2014-03-03 01:21:00,5362.0,5363.5,5361.5,5362.9,69
2014-03-03 01:22:00,5363.5,5363.5,5361.5,5361.5,13
2014-03-03 01:23:00,5364.0,5364.0,5363.5,5364.0,3
2014-03-03 01:24:00,5365.5,5365.5,5363.5,5363.5,9
2014-03-03 01:25:00,5364.5,5366.5,5364.5,5365.9,9
2014-03-03 01:26:00,5362.5,5364.1,5362.5,5364.1,6
2014-03-03 01:27:00,5363.5,5363.5,5362.5,5362.9,8
2014-03-03 01:29:00,5365.5,5365.5,5363.5,5364.0,7
2014-03-03 01:30:00,5366.5,5366.5,5363.5,5365.1,16
2014-03-03 01:31:00,5366.5,5366.5,5365.5,5366.1,16
2014-03-03 01:32:00,5367.5,5367.5,5366.9,5366.9,3
2014-03-03 01:33:00,5367.5,5370.5,5366.5,5367.1,28
2014-03-03 01:34:00,5368.5,5368.5,5367.5,5367.9,13
2014-03-03 01:35:00,5370.5,5371.5,5368.9,5368.9,25
2014-03-03 01:36:00,5372.0,5372.0,5370.9,5370.9,6
2014-03-03 01:37:00,5371.5,5372.2,5370.5,5371.5,24
2014-03-03 01:38:00,5374.5,5374.5,5370.5,5371.1,27
2014-03-03 01:39:00,5374.5,5374.5,5373.0,5374.1,20
2014-03-03 01:40:00,5374.0,5376.3,5374.0,5374.8,14
2014-03-03 01:41:00,5374.5,5375.3,5374.5,5374.5,5
2014-03-03 01:42:00,5374.5,5376.3,5374.0,5374.0,13
2014-03-03 01:43:00,5375.5,5375.5,5374.5,5374.9,9
2014-03-03 01:44:00,5375.5,5377.8,5375.5,5375.8,65
2014-03-03 01:45:00,5370.5,5375.1,5370.5,5375.1,36
2014-03-03 01:46:00,5366.0,5370.5,5365.5,5370.1,59
2014-03-03 01:47:00,5367.5,5369.5,5366.0,5366.5,36
2014-03-03 01:48:00,5368.5,5370.5,5366.0,5367.1,27
2014-03-03 01:49:00,5368.5,5369.5,5367.5,5368.1,25
2014-03-03 01:50:00,5371.0,5371.5,5367.5,5368.1,35
2014-03-03 01:51:00,5367.5,5371.5,5366.5,5371.5,27
2014-03-03 01:52:00,5365.5,5367.0,5365.5,5367.0,13
2014-03-03 01:53:00,5360.5,5366.5,5360.0,5365.9,56
2014-03-03 01:54:00,5366.5,5366.5,5359.8,5360.1,32
2014-03-03 01:55:00,5370.5,5371.5,5366.9,5366.9,26
2014-03-03 01:56:00,5368.5,5370.1,5368.5,5370.1,12
2014-03-03 01:57:00,5369.5,5369.5,5368.5,5369.0,13
2014-03-03 01:58:00,5366.0,5370.2,5365.5,5369.9,37
2014-03-03 01:59:00,5368.5,5368.5,5365.5,5365.5,104
2014-03-03 02:00:00,5370.0,5370.5,5368.5,5368.9,18
2014-03-03 02:01:00,5371.5,5371.5,5369.5,5369.5,13
2014-03-03 02:02:00,5366.5,5372.2,5366.5,5372.0,27
2014-03-03 02:03:00,5368.5,5368.5,5366.5,5366.9,11
2014-03-03 02:04:00,5371.5,5371.5,5368.9,5368.9,9
2014-03-03 02:05:00,5370.5,5372.0,5370.5,5372.0,17
2014-03-03 02:06:00,5370.5,5371.0,5370.5,5371.0,2
2014-03-03 02:07:00,5371.5,5371.5,5370.9,5370.9,3
2014-03-03 02:08:00,5371.5,5372.5,5370.5,5371.1,13
2014-03-03 02:09:00,5372.5,5372.5,5371.9,5371.9,5
2014-03-03 02:10:00,5372.5,5372.5,5371.5,5372.1,6
2014-03-03 02:12:00,5373.5,5373.5,5372.9,5372.9,7
2014-03-03 02:13:00,5371.5,5373.1,5371.5,5373.1,10
2014-03-03 02:14:00,5372.5,5372.5,5371.9,5371.9,3
2014-03-03 02:16:00,5370.5,5372.1,5370.5,5372.1,8
2014-03-03 02:17:00,5372.5,5372.5,5370.5,5370.9,15
2014-03-03 02:18:00,5371.5,5372.1,5371.5,5372.1,3
2014-03-03 02:19:00,5371.5,5372.5,5371.5,5371.9,10
2014-03-03 02:20:00,5372.5,5372.5,5371.5,5372.0,6
2014-03-03 02:21:00,5374.5,5374.5,5372.5,5372.9,22
2014-03-03 02:22:00,5374.0,5374.5,5373.5,5374.1,13
2014-03-03 02:23:00,5374.5,5374.5,5374.5,5374.5,1
2014-03-03 02:24:00,5376.5,5376.5,5374.5,5374.9,20
2014-03-03 02:25:00,5376.5,5377.5,5376.0,5376.9,13
2014-03-03 02:26:00,5382.5,5383.5,5376.9,5376.9,59
2014-03-03 02:27:00,5382.5,5382.5,5381.5,5382.1,18
2014-03-03 02:28:00,5381.5,5382.1,5381.5,5382.1,3
2014-03-03 02:29:00,5381.0,5382.5,5380.5,5382.0,39
2014-03-03 02:30:00,5382.5,5383.5,5380.5,5381.5,57
2014-03-03 02:31:00,5383.5,5384.5,5381.5,5382.9,28
2014-03-03 02:32:00,5381.5,5383.1,5381.0,5383.1,8
2014-03-03 02:33:00,5381.5,5382.5,5381.5,5382.0,7
2014-03-03 02:34:00,5383.5,5383.5,5381.9,5381.9,11
2014-03-03 02:35:00,5380.5,5383.1,5380.5,5383.1,9
2014-03-03 02:36:00,5381.5,5381.5,5380.9,5380.9,7
2014-03-03 02:38:00,5382.5,5382.5,5381.9,5381.9,3
2014-03-03 02:39:00,5382.5,5383.0,5382.5,5382.9,6
2014-03-03 02:40:00,5383.5,5383.5,5382.5,5382.9,13
2014-03-03 02:42:00,5383.5,5383.5,5382.5,5383.1,6
2014-03-03 02:44:00,5385.5,5385.5,5383.5,5383.9,10
2014-03-03 02:45:00,5383.5,5385.5,5383.5,5385.1,18
2014-03-03 02:46:00,5384.5,5384.5,5383.5,5383.9,9
2014-03-03 02:47:00,5383.5,5384.1,5383.5,5384.1,3
2014-03-03 02:51:00,5384.5,5384.5,5383.9,5383.9,3
2014-03-03 02:52:00,5385.5,5385.5,5384.5,5384.9,13
2014-03-03 02:53:00,5385.5,5385.5,5384.5,5385.1,6
2014-03-03 02:54:00,5384.5,5385.5,5384.5,5385.0,21
2014-03-03 02:55:00,5383.5,5384.1,5383.5,5384.1,19
2014-03-03 02:56:00,5384.5,5384.5,5383.9,5383.9,3
2014-03-03 02:57:00,5384.5,5385.5,5384.5,5384.9,10
2014-03-03 02:59:00,5384.5,5384.5,5383.5,5384.1,11
2014-03-03 03:00:00,5384.5,5385.5,5384.5,5385.0,15
2014-03-03 03:01:00,5385.0,5385.5,5384.9,5384.9,10
2014-03-03 03:02:00,5384.5,5385.2,5384.5,5384.5,5
2014-03-03 03:03:00,5384.5,5385.0,5384.5,5385.0,2
2014-03-03 03:04:00,5384.5,5385.5,5384.5,5384.9,13
2014-03-03 03:05:00,5385.5,5385.5,5384.5,5385.0,36
2014-03-03 03:06:00,5384.5,5386.5,5384.5,5385.9,10
2014-03-03 03:07:00,5385.5,5385.5,5384.5,5385.0,30
2014-03-03 03:08:00,5382.5,5385.1,5382.5,5385.1,29
2014-03-03 03:09:00,5380.5,5382.5,5380.5,5382.1,18
2014-03-03 03:10:00,5382.0,5382.5,5380.9,5380.9,8
2014-03-03 03:11:00,5382.5,5382.5,5381.5,5381.5,3
2014-03-03 03:12:00,5379.5,5382.1,5379.5,5382.1,13
2014-03-03 03:13:00,5378.5,5379.5,5378.5,5379.1,13
2014-03-03 03:14:00,5378.5,5379.5,5378.5,5378.9,10
2014-03-03 03:15:00,5377.5,5378.5,5377.5,5378.1,12
2014-03-03 03:16:00,5374.5,5377.1,5374.5,5377.1,35
2014-03-03 03:17:00,5374.5,5374.5,5374.0,5374.0,2
2014-03-03 03:18:00,5377.5,5377.5,5374.9,5374.9,11
2014-03-03 03:19:00,5377.5,5378.5,5377.5,5377.9,8
2014-03-03 03:20:00,5377.5,5377.5,5377.0,5377.0,2
2014-03-03 03:24:00,5377.5,5378.5,5377.5,5377.9,9
2014-03-03 03:25:00,5378.5,5378.5,5377.5,5378.0,5
2014-03-03 03:27:00,5377.5,5378.5,5377.5,5378.1,9
2014-03-03 03:28:00,5377.0,5378.5,5377.0,5377.9,13
2014-03-03 03:29:00,5374.5,5377.5,5373.8,5377.5,86
2014-03-03 03:30:00,5373.5,5374.5,5373.5,5374.0,27
2014-03-03 03:32:00,5371.7,5373.5,5371.7,5373.0,16
2014-03-03 03:33:00,5372.5,5372.5,5371.5,5372.0,11
2014-03-03 03:34:00,5372.5,5373.5,5372.5,5372.9,30
2014-03-03 03:35:00,5372.5,5373.5,5372.5,5372.9,13
2014-03-03 03:36:00,5372.5,5373.2,5372.5,5372.9,6
2014-03-03 03:38:00,5372.7,5373.5,5372.7,5372.9,13
2014-03-03 03:39:00,5372.7,5373.5,5372.7,5373.0,24
2014-03-03 03:40:00,5373.5,5373.5,5373.0,5373.0,2
2014-03-03 03:41:00,5374.5,5374.5,5373.9,5373.9,3
2014-03-03 03:43:00,5375.5,5375.5,5374.5,5375.0,15
2014-03-03 03:44:00,5376.5,5376.5,5375.5,5376.0,4
2014-03-03 03:45:00,5377.5,5377.5,5376.8,5377.0,6
2014-03-03 03:46:00,5378.2,5378.5,5377.5,5378.0,17
2014-03-03 03:47:00,5378.5,5378.5,5378.0,5378.5,3
2014-03-03 03:48:00,5379.5,5379.5,5378.5,5379.0,16
2014-03-03 03:49:00,5377.5,5379.1,5377.5,5379.1,6
2014-03-03 03:51:00,5377.5,5378.0,5377.5,5378.0,4
2014-03-03 03:53:00,5378.5,5378.5,5378.0,5378.0,2
2014-03-03 03:54:00,5380.5,5380.5,5378.5,5378.9,12
2014-03-03 03:55:00,5381.5,5381.5,5380.5,5380.9,8
2014-03-03 03:56:00,5380.5,5381.1,5380.5,5381.1,3
2014-03-03 03:58:00,5382.5,5382.5,5380.9,5380.9,13
2014-03-03 03:59:00,5381.5,5383.5,5381.5,5382.9,26
2014-03-03 04:00:00,5381.5,5382.0,5381.5,5382.0,4
2014-03-03 04:01:00,5381.5,5382.5,5381.5,5381.9,6
2014-03-03 04:02:00,5381.5,5382.5,5381.5,5381.9,6
2014-03-03 04:03:00,5382.5,5382.5,5381.9,5381.9,3
2014-03-03 04:04:00,5380.5,5382.9,5380.5,5382.9,17
2014-03-03 04:05:00,5378.5,5380.1,5378.2,5380.1,7
2014-03-03 04:06:00,5378.5,5378.5,5377.7,5378.2,10
2014-03-03 04:08:00,5379.5,5379.5,5379.0,5379.0,2
2014-03-03 04:09:00,5378.5,5380.5,5378.2,5379.9,11
2014-03-03 04:11:00,5380.5,5380.5,5378.9,5378.9,7
2014-03-03 04:12:00,5381.5,5381.5,5381.0,5381.0,4
2014-03-03 04:13:00,5380.5,5381.1,5379.7,5381.1,15
2014-03-03 04:14:00,5381.5,5381.5,5381.0,5381.0,2
2014-03-03 04:16:00,5380.7,5381.2,5380.7,5381.2,2
2014-03-03 04:17:00,5380.7,5381.5,5380.7,5381.0,4
2014-03-03 04:19:00,5378.7,5381.0,5378.7,5381.0,6
2014-03-03 04:20:00,5377.7,5379.5,5377.3,5379.0,28
2014-03-03 04:21:00,5377.7,5378.5,5377.7,5378.0,4
2014-03-03 04:23:00,5377.5,5377.5,5377.2,5377.2,4
2014-03-03 04:26:00,5375.7,5377.5,5375.7,5377.2,12
2014-03-03 04:27:00,5374.7,5375.5,5374.7,5375.2,18
2014-03-03 04:28:00,5373.7,5374.2,5373.7,5374.2,6
