time,close,high,low,open,volume
2014-12-01 00:00:00,5276.6,5277.8,5275.8,5277.1,48
2014-12-01 00:01:00,5276.8,5277.8,5275.8,5277.1,22
2014-12-01 00:02:00,5276.8,5278.8,5276.8,5277.1,30
2014-12-01 00:03:00,5274.8,5276.6,5274.8,5276.6,13
2014-12-01 00:04:00,5273.6,5274.8,5273.1,5274.6,20
2014-12-01 00:05:00,5272.6,5273.6,5271.8,5273.6,33
2014-12-01 00:06:00,5274.8,5275.6,5273.1,5273.1,24
2014-12-01 00:07:00,5275.8,5276.6,5273.8,5274.6,33
2014-12-01 00:08:00,5277.8,5278.1,5275.1,5275.6,28
2014-12-01 00:09:00,5275.8,5278.1,5272.8,5278.1,75
2014-12-01 00:10:00,5273.8,5276.6,5271.8,5275.6,43
2014-12-01 00:11:00,5276.6,5276.6,5272.8,5273.6,65
2014-12-01 00:12:00,5276.8,5276.8,5274.8,5276.6,14
2014-12-01 00:13:00,5277.1,5277.8,5275.8,5277.1,27
2014-12-01 00:14:00,5280.8,5280.8,5277.6,5277.6,41
2014-12-01 00:15:00,5277.8,5280.8,5277.8,5280.6,55
2014-12-01 00:16:00,5275.6,5277.6,5274.8,5277.6,62
2014-12-01 00:17:00,5275.6,5275.8,5274.8,5275.6,22
2014-12-01 00:18:00,5277.1,5278.6,5274.8,5275.1,30
2014-12-01 00:19:00,5276.8,5277.8,5276.8,5277.1,13
2014-12-01 00:20:00,5277.6,5277.8,5276.8,5277.1,8
2014-12-01 00:21:00,5274.8,5277.6,5274.4,5277.6,37
2014-12-01 00:22:00,5273.6,5274.6,5271.8,5274.6,55
2014-12-01 00:23:00,5270.6,5273.3,5270.3,5273.1,47
2014-12-01 00:24:00,5270.1,5270.8,5268.8,5270.1,28
2014-12-01 00:25:00,5272.6,5272.6,5270.1,5270.8,13
2014-12-01 00:27:00,5273.8,5274.6,5273.1,5273.1,25
2014-12-01 00:28:00,5274.8,5275.3,5274.1,5274.1,13
2014-12-01 00:29:00,5276.6,5276.6,5273.1,5274.6,44
2014-12-01 00:30:00,5275.8,5277.6,5275.8,5276.1,45
2014-12-01 00:31:00,5275.8,5276.6,5275.8,5276.1,7
2014-12-01 00:32:00,5277.1,5277.6,5276.1,5276.1,11
2014-12-01 00:33:00,5276.8,5277.8,5276.8,5277.1,13
2014-12-01 00:34:00,5275.8,5277.8,5275.8,5277.1,11
2014-12-01 00:35:00,5273.6,5275.6,5272.8,5275.6,43
2014-12-01 00:36:00,5273.6,5273.6,5273.3,5273.6,4
2014-12-01 00:37:00,5273.8,5274.8,5273.8,5274.1,6
2014-12-01 00:38:00,5273.6,5273.6,5273.6,5273.6,2
2014-12-01 00:39:00,5272.8,5273.6,5272.8,5273.6,4
2014-12-01 00:40:00,5274.6,5274.6,5273.1,5273.1,10
2014-12-01 00:42:00,5273.8,5274.6,5273.8,5274.6,12
2014-12-01 00:43:00,5273.6,5274.6,5273.4,5273.6,21
2014-12-01 00:44:00,5272.3,5273.6,5272.1,5273.6,17
2014-12-01 00:45:00,5269.3,5272.1,5268.8,5272.1,24
2014-12-01 00:46:00,5269.8,5269.8,5267.8,5268.8,20
2014-12-01 00:47:00,5270.8,5270.8,5270.1,5270.3,10
2014-12-01 00:48:00,5270.1,5270.6,5270.1,5270.1,5
2014-12-01 00:49:00,5271.8,5272.6,5270.1,5270.8,39
2014-12-01 00:50:00,5272.8,5272.8,5271.8,5272.1,9
2014-12-01 00:51:00,5271.8,5272.8,5271.4,5272.6,38
2014-12-01 00:52:00,5271.8,5271.8,5270.8,5271.6,16
2014-12-01 00:53:00,5270.1,5271.8,5270.1,5271.6,15
2014-12-01 00:54:00,5271.8,5271.8,5270.8,5270.8,16
2014-12-01 00:56:00,5272.8,5272.8,5271.8,5272.1,14
2014-12-01 00:58:00,5269.3,5272.6,5268.8,5272.6,35
2014-12-01 00:59:00,5266.3,5269.8,5263.8,5269.8,54
2014-12-01 01:00:00,5263.8,5267.8,5263.8,5266.8,31
2014-12-01 01:01:00,5263.8,5264.8,5262.8,5263.3,20
2014-12-01 01:02:00,5261.3,5262.8,5260.8,5262.8,40
2014-12-01 01:03:00,5260.8,5261.8,5260.8,5261.8,4
2014-12-01 01:04:00,5262.8,5262.8,5261.8,5261.8,7
2014-12-01 01:05:00,5265.8,5265.8,5263.3,5263.8,9
2014-12-01 01:06:00,5265.8,5267.8,5264.8,5266.8,16
2014-12-01 01:07:00,5265.8,5266.8,5264.8,5264.8,9
2014-12-01 01:08:00,5265.8,5266.8,5265.8,5266.8,4
2014-12-01 01:09:00,5265.8,5267.8,5264.8,5266.8,12
2014-12-01 01:10:00,5265.8,5265.8,5265.3,5265.3,4
