time,close,high,low,open,volume
2014-02-03 23:00:00,5087.8,5087.8,5087.8,5087.8,1
2014-02-03 23:18:00,5088.8,5088.8,5088.8,5088.8,1
2014-02-04 01:36:00,5090.8,5090.8,5090.8,5090.8,1
2014-02-04 03:20:00,5078.9,5078.9,5078.9,5078.9,1
2014-02-04 03:26:00,5079.9,5079.9,5079.9,5079.9,1
2014-02-04 03:30:00,5077.9,5077.9,5077.9,5077.9,1
2014-02-04 03:31:00,5079.9,5079.9,5079.9,5079.9,1
2014-02-04 03:37:00,5076.9,5076.9,5076.9,5076.9,1
2014-02-04 03:49:00,5074.9,5074.9,5074.9,5074.9,1
2014-02-04 03:50:00,5072.9,5072.9,5072.9,5072.9,1
2014-02-04 03:54:00,5069.9,5069.9,5069.9,5069.9,1
2014-02-04 04:02:00,5070.9,5070.9,5070.9,5070.9,1
2014-02-04 04:18:00,5072.9,5072.9,5072.9,5072.9,1
2014-02-04 04:28:00,5074.9,5074.9,5074.9,5074.9,1
2014-02-04 04:31:00,5073.0,5073.0,5073.0,5073.0,1
2014-02-04 04:40:00,5071.0,5071.0,5071.0,5071.0,1
2014-02-04 04:46:00,5072.0,5072.0,5072.0,5072.0,1
2014-02-04 04:56:00,5076.0,5076.0,5076.0,5076.0,1
2014-02-04 23:04:00,5081.4,5081.4,5081.4,5081.4,1
2014-02-05 00:34:00,5047.5,5047.5,5047.5,5047.5,1
2014-02-05 00:56:00,5064.5,5064.5,5064.5,5064.5,1
2014-02-05 01:04:00,5062.5,5062.5,5062.5,5062.5,1
2014-02-05 01:53:00,5064.5,5064.5,5064.5,5064.5,1
2014-02-05 02:10:00,5060.5,5060.5,5060.5,5060.5,1
2014-02-05 02:11:00,5058.6,5058.6,5058.6,5058.6,1
2014-02-05 02:15:00,5056.6,5056.6,5056.6,5056.6,1
2014-02-05 02:16:00,5054.6,5054.6,5054.6,5054.6,1
2014-02-05 02:19:00,5052.6,5052.6,5052.6,5052.6,1
2014-02-05 02:23:00,5050.6,5050.6,5050.6,5050.6,1
2014-02-05 02:26:00,5048.6,5048.6,5048.6,5048.6,1
2014-02-05 02:35:00,5051.6,5051.6,5051.6,5051.6,1
2014-02-05 02:39:00,5049.6,5049.6,5049.6,5049.6,1
2014-02-05 02:55:00,5051.6,5051.6,5051.6,5051.6,1
2014-02-05 03:03:00,5049.6,5049.6,5049.6,5049.6,1
2014-02-05 03:05:00,5051.6,5051.6,5051.6,5051.6,1
2014-02-05 03:15:00,5047.6,5049.6,5047.6,5049.6,2
2014-02-05 03:16:00,5045.6,5045.6,5045.6,5045.6,1
2014-02-05 03:17:00,5041.6,5043.6,5041.6,5043.6,2
2014-02-05 03:25:00,5039.6,5039.6,5039.6,5039.6,1
2014-02-05 03:26:00,5037.6,5037.6,5037.6,5037.6,1
2014-02-05 03:27:00,5033.6,5035.6,5033.6,5035.6,2
2014-02-05 03:33:00,5036.6,5036.6,5036.6,5036.6,1
2014-02-05 03:35:00,5034.6,5034.6,5034.6,5034.6,1
2014-02-05 03:39:00,5031.6,5031.6,5031.6,5031.6,1
2014-02-05 03:40:00,5028.6,5028.6,5028.6,5028.6,1
2014-02-05 03:49:00,5034.6,5034.6,5034.6,5034.6,1
2014-02-05 03:53:00,5035.6,5035.6,5035.6,5035.6,1
2014-02-05 03:58:00,5037.6,5037.6,5037.6,5037.6,1
2014-02-05 04:04:00,5042.6,5042.6,5042.6,5042.6,1
2014-02-05 04:12:00,5040.6,5040.6,5040.6,5040.6,1
2014-02-05 04:29:00,5041.6,5041.6,5041.6,5041.6,1
2014-02-05 04:34:00,5043.6,5043.6,5043.6,5043.6,1
2014-02-05 05:07:00,5047.7,5047.7,5047.7,5047.7,1
2014-02-05 05:29:00,5049.7,5049.7,5049.7,5049.7,1
2014-02-05 23:01:00,5056.1,5056.1,5056.1,5056.1,1
2014-02-05 23:40:00,5078.1,5078.1,5078.1,5078.1,1
2014-02-05 23:46:00,5074.1,5076.1,5074.1,5076.1,2
2014-02-05 23:49:00,5076.1,5076.1,5076.1,5076.1,1
2014-02-05 23:50:00,5074.1,5074.1,5074.1,5074.1,1
2014-02-05 23:54:00,5073.1,5075.1,5073.1,5075.1,2
2014-02-05 23:55:00,5077.1,5077.1,5077.1,5077.1,1
2014-02-05 23:57:00,5079.1,5079.1,5079.1,5079.1,1
2014-02-05 23:59:00,5074.1,5077.1,5074.1,5077.1,2
2014-02-06 00:02:00,5077.1,5077.1,5077.1,5077.1,1
2014-02-06 00:05:00,5074.1,5074.1,5074.1,5074.1,1
2014-02-06 00:06:00,5074.1,5074.1,5072.1,5072.1,2
2014-02-06 00:07:00,5076.1,5076.1,5076.1,5076.1,1
2014-02-06 00:08:00,5073.1,5073.1,5073.1,5073.1,1
2014-02-06 00:11:00,5076.1,5076.1,5076.1,5076.1,1
2014-02-06 00:14:00,5078.1,5078.1,5078.1,5078.1,1
2014-02-06 00:18:00,5079.1,5079.1,5079.1,5079.1,1
2014-02-06 00:21:00,5076.1,5076.1,5076.1,5076.1,1
2014-02-06 00:28:00,5077.1,5077.1,5077.1,5077.1,1
2014-02-06 00:34:00,5081.1,5081.1,5081.1,5081.1,1
2014-02-06 01:43:00,5078.1,5078.1,5078.1,5078.1,1
2014-02-06 01:45:00,5076.1,5076.1,5076.1,5076.1,1
2014-02-06 01:49:00,5079.1,5079.1,5079.1,5079.1,1
2014-02-06 02:05:00,5081.1,5081.1,5081.1,5081.1,1
2014-02-06 06:10:00,5089.0,5090.0,5089.0,5090.0,2
2014-02-06 06:13:00,5090.0,5090.0,5090.0,5090.0,1
2014-02-06 06:15:00,5092.0,5092.0,5091.0,5091.0,2
2014-02-06 06:16:00,5091.0,5091.0,5090.0,5091.0,3
2014-02-06 06:20:00,5090.0,5090.0,5090.0,5090.0,1
2014-02-06 06:21:00,5088.0,5089.0,5088.0,5089.0,2
2014-02-06 06:22:00,5086.0,5087.0,5086.0,5087.0,2
2014-02-06 06:23:00,5086.0,5087.0,5086.0,5087.0,2
2014-02-06 06:24:00,5087.0,5087.0,5087.0,5087.0,1
2014-02-06 06:26:00,5086.0,5087.0,5086.0,5086.0,3
2014-02-06 06:27:00,5087.0,5087.0,5087.0,5087.0,1
2014-02-06 06:28:00,5087.0,5088.0,5087.0,5088.0,2
2014-02-06 06:29:00,5087.0,5087.0,5086.0,5086.0,2
2014-02-06 06:32:00,5086.0,5086.0,5086.0,5086.0,1
2014-02-06 06:34:00,5087.0,5087.0,5087.0,5087.0,1
2014-02-06 06:35:00,5088.0,5088.0,5088.0,5088.0,1
2014-02-06 06:36:00,5088.0,5089.0,5088.0,5089.0,2
2014-02-06 06:38:00,5089.0,5089.0,5089.0,5089.0,1
2014-02-06 06:39:00,5091.0,5091.0,5090.0,5090.0,2
2014-02-06 06:40:00,5092.0,5093.0,5092.0,5092.0,3
2014-02-06 06:41:00,5092.0,5092.0,5091.0,5091.0,2
2014-02-06 06:45:00,5093.0,5093.0,5093.0,5093.0,1
2014-02-06 06:46:00,5093.0,5094.0,5093.0,5094.0,2
2014-02-06 06:48:00,5092.0,5092.0,5092.0,5092.0,1
2014-02-06 06:52:00,5091.0,5091.0,5091.0,5091.0,1
2014-02-06 06:54:00,5092.0,5092.0,5092.0,5092.0,1
2014-02-06 06:56:00,5091.0,5091.0,5090.0,5091.0,3
2014-02-06 06:57:00,5089.0,5090.0,5089.0,5090.0,2
2014-02-06 07:00:00,5088.0,5088.0,5088.0,5088.0,1
2014-02-06 07:01:00,5089.0,5089.0,5089.0,5089.0,1
2014-02-06 07:02:00,5090.0,5090.0,5090.0,5090.0,1
2014-02-06 07:04:00,5091.0,5091.0,5089.0,5089.0,3
2014-02-06 07:05:00,5090.0,5090.0,5090.0,5090.0,1
2014-02-06 07:08:00,5089.0,5089.0,5089.0,5089.0,1
2014-02-06 07:14:00,5090.0,5090.0,5090.0,5090.0,1
2014-02-06 07:15:00,5089.0,5089.0,5089.0,5089.0,1
2014-02-06 07:17:00,5087.0,5088.0,5086.0,5088.0,4
2014-02-06 07:18:00,5088.0,5088.0,5088.0,5088.0,1
2014-02-06 07:19:00,5089.0,5089.0,5089.0,5089.0,1
2014-02-06 07:27:00,5090.0,5090.0,5090.0,5090.0,1
2014-02-06 07:32:00,5091.0,5091.0,5091.0,5091.0,1
2014-02-06 07:33:00,5092.0,5092.0,5092.0,5092.0,1
2014-02-06 07:36:00,5093.0,5093.0,5093.0,5093.0,1
2014-02-06 07:37:00,5092.0,5092.0,5092.0,5092.0,1
2014-02-06 07:38:00,5093.0,5093.0,5092.0,5093.0,5
2014-02-06 07:45:00,5094.0,5094.0,5094.0,5094.0,1
2014-02-06 07:46:00,5094.0,5095.0,5094.0,5095.0,2
2014-02-06 07:50:00,5096.0,5096.0,5096.0,5096.0,1
2014-02-06 07:52:00,5096.0,5096.0,5095.0,5095.0,2
2014-02-06 07:53:00,5095.0,5095.0,5095.0,5095.0,1
2014-02-06 07:56:00,5093.0,5094.0,5093.0,5094.0,2
2014-02-06 07:59:00,5094.0,5094.0,5094.0,5094.0,1
2014-02-06 08:00:00,5092.0,5095.0,5092.0,5095.0,4
2014-02-06 08:02:00,5090.0,5091.0,5090.0,5091.0,2
2014-02-06 08:03:00,5092.0,5092.0,5091.0,5091.0,2
2014-02-06 08:06:00,5090.0,5090.0,5090.0,5090.0,1
2014-02-06 08:07:00,5089.0,5089.0,5089.0,5089.0,1
2014-02-06 08:10:00,5091.0,5091.0,5090.0,5090.0,2
2014-02-06 08:12:00,5089.0,5090.0,5089.0,5090.0,2
2014-02-06 08:13:00,5089.0,5089.0,5088.0,5088.0,2
2014-02-06 08:15:00,5088.0,5088.0,5088.0,5088.0,1
2014-02-06 08:16:00,5089.0,5089.0,5089.0,5089.0,1
2014-02-06 08:18:00,5088.0,5090.0,5088.0,5090.0,3
2014-02-06 08:20:00,5087.0,5087.0,5087.0,5087.0,1
2014-02-06 08:23:00,5090.0,5090.0,5088.0,5088.0,3
2014-02-06 08:24:00,5089.0,5089.0,5089.0,5089.0,1
2014-02-06 08:25:00,5088.0,5088.0,5088.0,5088.0,1
2014-02-06 08:26:00,5089.0,5089.0,5089.0,5089.0,1
2014-02-06 08:27:00,5088.0,5088.0,5088.0,5088.0,1
2014-02-06 08:29:00,5087.0,5087.0,5087.0,5087.0,1
2014-02-06 08:30:00,5088.0,5088.0,5086.0,5086.0,2
2014-02-06 08:31:00,5087.0,5087.0,5087.0,5087.0,1
2014-02-06 08:37:00,5088.0,5088.0,5088.0,5088.0,1
2014-02-06 08:38:00,5089.0,5089.0,5089.0,5089.0,1
2014-02-06 08:43:00,5090.0,5090.0,5090.0,5090.0,1
2014-02-06 08:44:00,5089.0,5089.0,5089.0,5089.0,1
2014-02-06 08:48:00,5087.0,5088.0,5087.0,5088.0,2
2014-02-06 08:50:00,5088.0,5088.0,5088.0,5088.0,1
2014-02-06 08:52:00,5087.0,5090.0,5087.0,5089.0,4
2014-02-06 08:54:00,5088.0,5088.0,5088.0,5088.0,1
2014-02-06 08:55:00,5089.0,5089.0,5089.0,5089.0,1
2014-02-06 09:00:00,5090.0,5090.0,5089.0,5090.0,3
2014-02-06 09:01:00,5092.0,5092.0,5091.0,5091.0,2
2014-02-06 09:02:00,5090.0,5091.0,5090.0,5091.0,2
2014-02-06 09:03:00,5093.0,5093.0,5092.0,5092.0,2
2014-02-06 09:06:00,5096.0,5096.0,5094.0,5094.0,2
2014-02-06 09:08:00,5095.0,5095.0,5095.0,5095.0,1
2014-02-06 09:09:00,5094.0,5094.0,5094.0,5094.0,1
2014-02-06 09:12:00,5093.0,5093.0,5093.0,5093.0,1
2014-02-06 09:17:00,5091.0,5092.0,5091.0,5092.0,2
2014-02-06 09:19:00,5091.0,5092.0,5090.0,5092.0,4
2014-02-06 09:21:00,5090.0,5090.0,5090.0,5090.0,1
2014-02-06 09:22:00,5092.0,5092.0,5092.0,5092.0,1
2014-02-06 09:24:00,5093.0,5093.0,5093.0,5093.0,1
2014-02-06 09:27:00,5093.0,5094.0,5093.0,5094.0,2
2014-02-06 09:28:00,5094.0,5094.0,5094.0,5094.0,1
2014-02-06 09:31:00,5095.0,5095.0,5095.0,5095.0,1
2014-02-06 09:32:00,5095.0,5096.0,5095.0,5096.0,2
2014-02-06 09:33:00,5098.0,5098.0,5096.0,5096.0,5
2014-02-06 09:34:00,5099.0,5099.0,5096.0,5096.0,4
2014-02-06 09:35:00,5101.0,5101.0,5100.0,5100.0,2
2014-02-06 09:36:00,5103.0,5103.0,5102.0,5102.0,2
2014-02-06 09:37:00,5102.0,5102.0,5101.0,5102.0,5
2014-02-06 09:38:00,5101.0,5101.0,5101.0,5101.0,1
2014-02-06 09:40:00,5103.0,5103.0,5102.0,5102.0,2
2014-02-06 09:44:00,5102.0,5102.0,5102.0,5102.0,1
2014-02-06 09:45:00,5103.0,5103.0,5103.0,5103.0,1
2014-02-06 09:49:00,5105.0,5105.0,5104.0,5104.0,2
