time,close,high,low,open,volume
2014-01-01 22:50:00,5320.1,5320.1,5320.1,5320.1,1
2014-01-01 23:15:00,5341.9,5341.9,5340.0,5340.0,2
2014-01-01 23:17:00,5343.9,5343.9,5343.9,5343.9,1
2014-01-01 23:21:00,5342.0,5342.0,5342.0,5342.0,1
2014-01-01 23:26:00,5340.0,5340.0,5340.0,5340.0,1
2014-01-01 23:28:00,5338.0,5338.0,5338.0,5338.0,1
2014-01-01 23:35:00,5333.1,5333.1,5333.1,5333.1,1
2014-01-01 23:37:00,5335.1,5335.1,5335.1,5335.1,1
2014-01-01 23:39:00,5331.1,5331.1,5331.1,5331.1,1
2014-01-01 23:42:00,5333.1,5333.1,5333.1,5333.1,1
2014-01-02 00:01:00,5335.1,5335.1,5335.1,5335.1,1
2014-01-02 00:40:00,5346.1,5346.1,5346.1,5346.1,1
2014-01-02 00:45:00,5342.1,5342.1,5342.1,5342.1,1
2014-01-02 00:46:00,5340.2,5340.2,5340.2,5340.2,1
2014-01-02 00:49:00,5337.2,5337.2,5337.2,5337.2,1
2014-01-02 01:01:00,5335.2,5335.2,5335.2,5335.2,1
2014-01-02 01:50:00,5336.3,5336.3,5336.3,5336.3,1
2014-01-02 02:44:00,5318.6,5318.6,5318.6,5318.6,1
2014-01-02 02:47:00,5322.6,5322.6,5322.6,5322.6,1
2014-01-02 03:43:00,5335.6,5335.6,5335.6,5335.6,1
2014-01-02 04:03:00,5341.6,5341.6,5337.6,5337.6,3
2014-01-02 04:04:00,5343.6,5343.6,5343.6,5343.6,1
2014-01-02 04:28:00,5340.6,5340.6,5340.6,5340.6,1
2014-01-02 04:36:00,5341.6,5341.6,5341.6,5341.6,1
2014-01-02 04:47:00,5337.7,5337.7,5337.7,5337.7,1
2014-01-02 05:05:00,5338.7,5338.7,5338.7,5338.7,1
2014-01-02 05:06:00,5334.8,5334.8,5334.8,5334.8,1
2014-01-02 05:09:00,5332.8,5332.8,5332.8,5332.8,1
2014-01-02 07:00:00,5331.0,5331.0,5331.0,5331.0,1
2014-01-02 15:01:00,5302.3,5302.3,5302.3,5302.3,1
2014-01-02 22:50:00,5304.3,5304.3,5304.3,5304.3,1
2014-01-02 23:02:00,5309.3,5309.3,5309.3,5309.3,1
2014-01-02 23:30:00,5305.4,5305.4,5305.4,5305.4,1
2014-01-02 23:34:00,5302.4,5302.4,5302.4,5302.4,1
2014-01-02 23:50:00,5298.5,5300.5,5298.5,5300.5,2
2014-01-02 23:55:00,5300.5,5300.5,5300.5,5300.5,1
2014-01-03 00:19:00,5297.6,5297.6,5297.6,5297.6,1
2014-01-03 00:28:00,5298.6,5298.6,5298.6,5298.6,1
2014-01-03 00:33:00,5296.6,5296.6,5296.6,5296.6,1
2014-01-03 00:42:00,5294.6,5294.6,5294.6,5294.6,1
2014-01-03 00:56:00,5303.6,5303.6,5303.6,5303.6,1
2014-01-03 01:15:00,5306.6,5306.6,5306.6,5306.6,1
2014-01-03 01:17:00,5303.6,5303.6,5303.6,5303.6,1
2014-01-03 01:39:00,5299.7,5299.7,5299.7,5299.7,1
2014-01-03 01:44:00,5297.8,5297.8,5297.8,5297.8,1
2014-01-03 01:46:00,5295.8,5295.8,5295.8,5295.8,1
2014-01-03 01:50:00,5293.8,5293.8,5293.8,5293.8,1
2014-01-03 01:58:00,5295.8,5297.8,5295.8,5297.8,2
2014-01-03 02:04:00,5294.8,5296.8,5294.8,5296.8,2
2014-01-03 02:11:00,5292.8,5292.8,5292.8,5292.8,1
2014-01-03 02:18:00,5290.9,5290.9,5290.9,5290.9,1
2014-01-03 02:38:00,5291.9,5291.9,5291.9,5291.9,1
2014-01-03 03:40:00,5304.0,5304.0,5304.0,5304.0,1
2014-01-03 03:55:00,5306.0,5306.0,5306.0,5306.0,1
