time,close,high,low,open,volume
2011-02-01 01:59:00,5868.4,5869.4,5868.4,5869.4,2
2011-02-01 02:09:00,5867.4,5867.4,5867.4,5867.4,1
2011-02-01 02:20:00,5869.4,5869.4,5869.4,5869.4,1
2011-02-01 02:22:00,5873.4,5873.4,5873.4,5873.4,1
2011-02-01 02:28:00,5888.5,5888.5,5875.9,5875.9,5
2011-02-01 04:15:00,5874.4,5874.4,5874.4,5874.4,1
2011-02-01 04:16:00,5873.4,5873.4,5873.4,5873.4,1
2011-02-01 05:17:00,5861.4,5861.4,5861.4,5861.4,1
2011-02-01 05:29:00,5863.4,5863.4,5863.4,5863.4,1
2011-02-01 05:38:00,5863.9,5863.9,5863.9,5863.9,1
2011-02-01 05:51:00,5866.4,5866.4,5866.4,5866.4,1
2011-02-01 06:11:00,5864.4,5864.4,5864.4,5864.4,1
2011-02-01 06:16:00,5868.4,5868.4,5868.4,5868.4,1
2011-02-01 06:32:00,5864.3,5864.3,5864.3,5864.3,1
2011-02-01 06:37:00,5864.8,5864.8,5864.8,5864.8,1
2011-02-01 06:39:00,5872.4,5872.4,5871.9,5871.9,2
2011-02-01 06:40:00,5869.4,5869.4,5864.3,5868.4,3
2011-02-01 06:42:00,5867.4,5867.4,5867.4,5867.4,1
2011-02-01 06:43:00,5869.4,5869.4,5869.4,5869.4,1
2011-02-01 06:49:00,5867.9,5867.9,5867.9,5867.9,1
2011-02-01 06:50:00,5872.4,5872.4,5872.4,5872.4,1
2011-02-01 06:51:00,5872.9,5872.9,5872.9,5872.9,1
2011-02-01 06:56:00,5868.4,5868.4,5868.4,5868.4,1
2011-02-01 06:59:00,5867.3,5867.3,5866.8,5866.8,2
2011-02-01 07:00:00,5867.8,5868.3,5867.8,5867.8,5
2011-02-01 07:01:00,5869.4,5870.4,5869.4,5870.4,4
2011-02-01 07:02:00,5870.4,5871.4,5869.9,5870.4,9
2011-02-01 07:03:00,5871.4,5871.4,5870.4,5871.4,4
2011-02-01 07:04:00,5870.9,5870.9,5870.4,5870.4,2
2011-02-01 07:05:00,5870.9,5871.4,5870.9,5871.4,4
2011-02-01 07:06:00,5873.4,5873.4,5871.4,5871.4,2
2011-02-01 07:07:00,5877.4,5877.4,5874.4,5874.9,4
2011-02-01 07:08:00,5877.9,5878.4,5877.9,5877.9,3
2011-02-01 07:09:00,5876.4,5876.4,5876.4,5876.4,1
2011-02-01 07:10:00,5877.9,5877.9,5877.9,5877.9,1
2011-02-01 07:11:00,5877.4,5877.4,5877.4,5877.4,1
2011-02-01 07:12:00,5880.4,5880.4,5877.9,5877.9,5
2011-02-01 07:13:00,5877.4,5879.9,5877.4,5879.9,4
2011-02-01 07:15:00,5878.4,5878.4,5878.4,5878.4,1
2011-02-01 07:17:00,5877.4,5877.4,5877.4,5877.4,1
2011-02-01 07:18:00,5878.4,5879.9,5878.4,5878.4,8
2011-02-01 07:19:00,5880.9,5881.4,5879.4,5879.4,8
2011-02-01 07:20:00,5880.4,5880.4,5880.4,5880.4,1
2011-02-01 07:22:00,5879.9,5879.9,5879.9,5879.9,1
2011-02-01 07:23:00,5880.4,5880.4,5879.4,5879.4,2
2011-02-01 07:24:00,5882.4,5882.4,5881.4,5882.4,3
2011-02-01 07:25:00,5883.4,5883.4,5882.9,5882.9,2
2011-02-01 07:26:00,5883.4,5883.4,5881.9,5882.4,4
2011-02-01 07:27:00,5883.4,5883.4,5882.9,5882.9,2
2011-02-01 07:28:00,5882.9,5882.9,5882.9,5882.9,1
2011-02-01 07:29:00,5883.9,5883.9,5883.4,5883.4,2
2011-02-01 07:30:00,5883.9,5883.9,5883.4,5883.4,2
2011-02-01 07:31:00,5883.4,5884.4,5883.4,5883.4,3
2011-02-01 07:32:00,5882.9,5882.9,5882.9,5882.9,1
2011-02-01 07:34:00,5883.4,5883.4,5883.4,5883.4,1
2011-02-01 07:35:00,5883.9,5883.9,5883.9,5883.9,1
2011-02-01 07:36:00,5883.4,5884.4,5883.4,5884.4,3
2011-02-01 07:37:00,5883.9,5883.9,5882.9,5882.9,3
2011-02-01 07:38:00,5883.9,5883.9,5883.4,5883.4,2
2011-02-01 07:39:00,5884.4,5884.4,5884.4,5884.4,1
2011-02-01 07:40:00,5884.4,5884.9,5884.4,5884.9,2
2011-02-01 07:41:00,5884.9,5885.4,5884.9,5884.9,5
2011-02-01 07:42:00,5884.9,5885.4,5884.9,5885.4,2
2011-02-01 07:43:00,5886.4,5886.9,5884.4,5884.4,6
2011-02-01 07:44:00,5884.4,5886.9,5884.4,5886.9,4
2011-02-01 07:45:00,5883.4,5884.9,5883.4,5884.9,3
2011-02-01 07:47:00,5883.4,5884.9,5883.4,5884.9,2
2011-02-01 07:48:00,5884.4,5884.4,5884.4,5884.4,1
2011-02-01 08:00:00,5887.4,5887.9,5878.9,5883.4,50
2011-02-01 08:01:00,5903.4,5905.4,5888.4,5888.4,55
2011-02-01 08:02:00,5897.4,5903.9,5897.4,5903.9,55
2011-02-01 08:03:00,5890.9,5898.4,5890.9,5897.9,45
2011-02-01 08:04:00,5896.4,5897.4,5891.4,5891.4,40
2011-02-01 08:05:00,5893.4,5895.9,5892.4,5894.9,37
2011-02-01 08:06:00,5888.4,5894.9,5888.4,5894.4,36
2011-02-01 08:07:00,5893.4,5893.4,5887.9,5888.9,31
2011-02-01 08:08:00,5890.4,5894.4,5888.9,5892.9,34
2011-02-01 08:09:00,5889.4,5891.4,5887.9,5889.9,28
2011-02-01 08:10:00,5889.9,5890.4,5889.4,5889.9,24
2011-02-01 08:11:00,5887.9,5890.9,5887.9,5890.4,30
2011-02-01 08:12:00,5887.4,5888.4,5887.4,5888.4,19
2011-02-01 08:13:00,5885.4,5888.9,5884.9,5887.9,28
2011-02-01 08:14:00,5885.9,5886.4,5884.4,5885.9,22
2011-02-01 08:15:00,5887.4,5888.4,5885.9,5886.4,27
2011-02-01 08:16:00,5887.4,5889.4,5886.4,5888.4,27
2011-02-01 08:17:00,5885.4,5887.4,5884.9,5886.9,22
2011-02-01 08:18:00,5886.4,5886.9,5885.4,5885.9,16
2011-02-01 08:19:00,5884.4,5886.9,5883.9,5886.9,22
2011-02-01 08:20:00,5885.4,5885.9,5884.9,5884.9,16
2011-02-01 08:21:00,5883.4,5885.9,5883.4,5885.9,12
2011-02-01 08:22:00,5879.9,5883.4,5879.4,5882.9,23
2011-02-01 08:23:00,5878.4,5880.4,5876.9,5880.4,13
2011-02-01 08:24:00,5877.9,5878.9,5876.9,5877.9,21
2011-02-01 08:25:00,5876.9,5879.4,5876.9,5876.9,20
2011-02-01 08:26:00,5876.3,5877.9,5875.3,5876.4,21
2011-02-01 08:27:00,5874.3,5876.9,5873.8,5875.8,25
2011-02-01 08:28:00,5873.3,5874.8,5873.3,5874.8,12
2011-02-01 08:29:00,5871.8,5874.3,5871.3,5872.8,18
2011-02-01 08:30:00,5871.3,5872.8,5870.8,5871.3,31
2011-02-01 08:31:00,5870.8,5871.8,5869.8,5870.8,20
2011-02-01 08:32:00,5870.3,5871.3,5868.3,5870.3,38
2011-02-01 08:33:00,5870.8,5871.3,5868.8,5869.8,22
2011-02-01 08:34:00,5869.8,5870.8,5869.3,5870.3,15
2011-02-01 08:35:00,5869.8,5870.3,5868.3,5869.3,18
2011-02-01 08:36:00,5872.3,5873.8,5870.3,5870.3,21
2011-02-01 08:37:00,5872.3,5873.8,5871.8,5872.8,9
2011-02-01 08:38:00,5871.8,5872.3,5870.8,5871.8,19
2011-02-01 08:39:00,5873.8,5874.8,5872.3,5872.3,24
2011-02-01 08:40:00,5871.8,5873.3,5871.3,5873.3,29
2011-02-01 08:41:00,5871.3,5872.3,5870.3,5871.3,17
2011-02-01 08:42:00,5869.3,5871.3,5867.8,5870.8,20
2011-02-01 08:43:00,5869.8,5870.3,5867.8,5868.3,19
2011-02-01 08:44:00,5866.8,5869.3,5866.8,5869.3,14
2011-02-01 08:45:00,5866.3,5866.8,5863.8,5865.3,26
2011-02-01 08:46:00,5868.3,5868.8,5866.3,5866.8,21
2011-02-01 08:47:00,5871.3,5871.3,5868.8,5869.3,15
2011-02-01 08:48:00,5870.3,5873.3,5869.8,5870.8,31
2011-02-01 08:49:00,5866.8,5869.8,5866.3,5869.8,25
2011-02-01 08:50:00,5867.8,5867.8,5866.3,5867.3,20
2011-02-01 08:51:00,5866.3,5868.3,5866.3,5867.3,15
2011-02-01 08:52:00,5869.3,5869.3,5865.3,5866.8,16
2011-02-01 08:53:00,5866.3,5869.8,5865.8,5869.8,13
2011-02-01 08:54:00,5865.8,5867.3,5864.8,5866.8,13
2011-02-01 08:55:00,5866.8,5866.8,5864.8,5865.3,11
2011-02-01 08:56:00,5864.8,5867.3,5864.3,5867.3,19
2011-02-01 08:57:00,5863.8,5865.3,5861.3,5865.3,21
2011-02-01 08:58:00,5863.8,5866.8,5863.3,5864.3,25
2011-02-01 08:59:00,5863.3,5865.3,5862.3,5864.3,17
2011-02-01 09:00:00,5863.3,5864.3,5862.3,5863.8,13
2011-02-01 09:01:00,5862.8,5864.3,5861.8,5863.8,14
2011-02-01 09:02:00,5860.8,5863.8,5859.8,5863.3,22
2011-02-01 09:03:00,5860.3,5862.3,5860.3,5861.3,23
2011-02-01 09:04:00,5859.3,5860.8,5857.8,5859.8,27
2011-02-01 09:05:00,5860.8,5860.8,5858.3,5859.8,29
2011-02-01 09:06:00,5857.3,5860.8,5856.8,5859.8,20
2011-02-01 09:07:00,5860.3,5861.3,5857.3,5857.8,24
2011-02-01 09:08:00,5860.3,5861.8,5859.3,5860.8,18
2011-02-01 09:09:00,5859.3,5860.3,5859.3,5859.8,14
2011-02-01 09:10:00,5858.3,5859.8,5857.3,5859.8,14
2011-02-01 09:11:00,5860.3,5861.3,5857.8,5858.8,26
2011-02-01 09:12:00,5856.3,5859.8,5856.3,5859.8,16
2011-02-01 09:13:00,5858.3,5859.3,5855.8,5855.8,32
2011-02-01 09:14:00,5857.3,5858.3,5855.8,5857.8,23
2011-02-01 09:15:00,5857.8,5857.8,5855.3,5856.3,17
2011-02-01 09:16:00,5854.3,5858.8,5852.3,5857.3,28
2011-02-01 09:17:00,5857.3,5858.3,5853.3,5853.3,26
2011-02-01 09:18:00,5858.3,5858.8,5857.3,5857.8,19
2011-02-01 09:19:00,5858.8,5859.8,5858.3,5858.8,21
2011-02-01 09:20:00,5857.8,5859.3,5855.8,5859.3,16
2011-02-01 09:21:00,5857.8,5858.3,5856.3,5857.3,7
2011-02-01 09:22:00,5858.3,5859.3,5856.3,5857.3,20
2011-02-01 09:23:00,5856.3,5857.8,5856.3,5857.8,20
2011-02-01 09:24:00,5856.3,5856.8,5855.3,5855.8,21
2011-02-01 09:25:00,5854.8,5856.8,5854.8,5855.8,20
2011-02-01 09:26:00,5856.3,5856.3,5854.3,5855.3,15
2011-02-01 09:27:00,5857.3,5858.8,5856.3,5856.8,12
2011-02-01 09:28:00,5857.3,5857.8,5856.8,5857.8,12
2011-02-01 09:29:00,5860.8,5861.3,5856.8,5856.8,10
2011-02-01 09:30:00,5860.3,5862.3,5859.8,5860.3,17
2011-02-01 09:31:00,5862.8,5862.8,5860.8,5860.8,13
2011-02-01 09:32:00,5863.3,5863.3,5862.3,5862.3,13
2011-02-01 09:33:00,5863.3,5864.3,5861.8,5862.8,23
2011-02-01 09:34:00,5864.8,5865.3,5863.8,5863.8,18
2011-02-01 09:35:00,5865.3,5865.3,5862.8,5864.3,18
2011-02-01 09:36:00,5864.3,5865.3,5863.8,5864.8,10
2011-02-01 09:37:00,5862.3,5864.8,5860.8,5863.8,23
2011-02-01 09:38:00,5862.3,5862.3,5861.3,5861.3,5
2011-02-01 09:39:00,5861.8,5862.3,5861.8,5861.8,7
2011-02-01 09:40:00,5858.3,5862.3,5857.3,5862.3,15
2011-02-01 09:41:00,5858.8,5859.3,5856.8,5858.8,12
2011-02-01 09:42:00,5859.8,5860.8,5858.8,5859.8,8
2011-02-01 09:43:00,5859.8,5859.8,5858.8,5859.3,11
2011-02-01 09:44:00,5861.8,5862.8,5858.3,5860.3,18
2011-02-01 09:45:00,5862.3,5862.3,5861.8,5862.3,3
2011-02-01 09:46:00,5862.3,5862.3,5860.8,5861.3,5
2011-02-01 09:47:00,5861.8,5862.3,5860.8,5861.8,8
2011-02-01 09:48:00,5862.8,5862.8,5860.8,5861.3,7
2011-02-01 09:49:00,5861.3,5863.3,5861.3,5863.3,10
