time,close,high,low,open,volume
2009-06-01 00:00:00,1.6176,1.61826,1.61756,1.6178,28
2009-06-01 00:01:00,1.61766,1.6178,1.61756,1.61766,27
2009-06-01 00:02:00,1.61756,1.6178,1.61756,1.6178,4
2009-06-01 00:03:00,1.61746,1.61756,1.6174,1.61754,19
2009-06-01 00:04:00,1.61746,1.6175,1.61732,1.6175,6
2009-06-01 00:05:00,1.6166,1.6174,1.6166,1.61732,31
2009-06-01 00:06:00,1.6171,1.6173,1.61656,1.6167,38
2009-06-01 00:07:00,1.617,1.61716,1.6165,1.61716,26
2009-06-01 00:08:00,1.61706,1.61716,1.61666,1.61694,21
2009-06-01 00:09:00,1.61692,1.61714,1.6168,1.61714,19
2009-06-01 00:10:00,1.617,1.617,1.61666,1.6169,12
2009-06-01 00:11:00,1.61696,1.61712,1.61686,1.6169,8
2009-06-01 00:12:00,1.6171,1.6173,1.61696,1.61712,34
2009-06-01 00:13:00,1.6172,1.6173,1.61716,1.6172,27
2009-06-01 00:14:00,1.61726,1.6173,1.6171,1.6172,21
2009-06-01 00:15:00,1.617,1.61726,1.61696,1.61724,19
2009-06-01 00:16:00,1.61696,1.61708,1.6169,1.61708,15
2009-06-01 00:17:00,1.6168,1.6169,1.6166,1.6169,13
2009-06-01 00:18:00,1.61666,1.61686,1.61666,1.6168,7
2009-06-01 00:19:00,1.61656,1.61686,1.61656,1.61664,14
2009-06-01 00:20:00,1.61666,1.6167,1.61656,1.6166,5
2009-06-01 00:21:00,1.61676,1.617,1.6166,1.61666,25
2009-06-01 00:22:00,1.6169,1.6169,1.6167,1.61672,16
2009-06-01 00:23:00,1.6168,1.61696,1.6167,1.61696,11
2009-06-01 00:24:00,1.61676,1.61682,1.61666,1.61682,13
2009-06-01 00:25:00,1.6169,1.6169,1.61666,1.61666,23
2009-06-01 00:26:00,1.61676,1.617,1.61652,1.6168,31
2009-06-01 00:27:00,1.61676,1.61686,1.61668,1.6168,26
2009-06-01 00:28:00,1.61696,1.61696,1.61668,1.61676,10
2009-06-01 00:29:00,1.61692,1.6171,1.61678,1.61696,21
2009-06-01 00:30:00,1.6163,1.61706,1.6163,1.61692,20
2009-06-01 00:31:00,1.61676,1.61696,1.6162,1.61626,18
2009-06-01 00:32:00,1.617,1.6171,1.6169,1.6169,22
2009-06-01 00:33:00,1.61716,1.61716,1.6171,1.6171,4
2009-06-01 00:34:00,1.61722,1.6175,1.6171,1.6172,17
2009-06-01 00:35:00,1.61698,1.61746,1.6168,1.61742,29
2009-06-01 00:36:00,1.6167,1.617,1.6166,1.617,7
2009-06-01 00:37:00,1.6168,1.617,1.6166,1.6166,28
2009-06-01 00:38:00,1.6166,1.61676,1.61656,1.61676,13
2009-06-01 00:39:00,1.61696,1.61716,1.61636,1.6166,32
2009-06-01 00:40:00,1.61706,1.6171,1.61694,1.61694,27
2009-06-01 00:41:00,1.61826,1.61826,1.61696,1.61716,37
2009-06-01 00:42:00,1.6174,1.6183,1.6174,1.6183,35
2009-06-01 00:43:00,1.61742,1.61758,1.6174,1.61754,39
2009-06-01 00:44:00,1.6177,1.6177,1.6174,1.61754,30
2009-06-01 00:45:00,1.6176,1.61846,1.61726,1.61766,47
2009-06-01 00:46:00,1.61836,1.61866,1.61766,1.6177,55
2009-06-01 00:47:00,1.6186,1.6187,1.6183,1.61834,31
2009-06-01 00:48:00,1.6183,1.61856,1.61808,1.61846,49
2009-06-01 00:49:00,1.61788,1.6183,1.61766,1.61826,34
2009-06-01 00:50:00,1.61768,1.6179,1.61752,1.6179,38
2009-06-01 00:51:00,1.61756,1.61776,1.61756,1.61766,20
2009-06-01 00:52:00,1.6177,1.61776,1.61754,1.61756,13
2009-06-01 00:53:00,1.6181,1.61816,1.6177,1.6177,33
2009-06-01 00:54:00,1.61676,1.61806,1.61654,1.61802,31
2009-06-01 00:55:00,1.6178,1.6181,1.61646,1.6165,46
2009-06-01 00:56:00,1.61776,1.6178,1.6173,1.6178,32
2009-06-01 00:57:00,1.61738,1.61778,1.61736,1.61768,25
2009-06-01 00:58:00,1.61812,1.61814,1.61742,1.61766,23
2009-06-01 00:59:00,1.61828,1.61844,1.61796,1.61812,22
2009-06-01 01:00:00,1.61844,1.61896,1.61804,1.61824,53
2009-06-01 01:01:00,1.61878,1.61894,1.61834,1.61838,31
2009-06-01 01:02:00,1.61894,1.61918,1.61878,1.61884,23
2009-06-01 01:03:00,1.61958,1.61968,1.61876,1.61894,67
2009-06-01 01:04:00,1.61974,1.61984,1.61962,1.61966,45
2009-06-01 01:05:00,1.61972,1.61972,1.61966,1.61966,19
2009-06-01 01:06:00,1.62004,1.62004,1.61956,1.61964,55
2009-06-01 01:07:00,1.62028,1.62034,1.61994,1.62002,54
2009-06-01 01:08:00,1.62022,1.62048,1.62008,1.62032,31
2009-06-01 01:09:00,1.62032,1.62032,1.61988,1.62022,34
2009-06-01 01:10:00,1.62068,1.62068,1.6203,1.6203,14
2009-06-01 01:11:00,1.62052,1.62108,1.62044,1.62072,40
2009-06-01 01:12:00,1.62068,1.62108,1.6205,1.62052,39
2009-06-01 01:13:00,1.62084,1.62144,1.62074,1.62074,41
2009-06-01 01:14:00,1.62126,1.62126,1.62054,1.62074,23
2009-06-01 01:15:00,1.62124,1.62128,1.62108,1.62118,23
2009-06-01 01:16:00,1.62136,1.6214,1.62128,1.62128,36
2009-06-01 01:17:00,1.62132,1.62136,1.62132,1.62136,38
2009-06-01 01:18:00,1.62274,1.62284,1.62134,1.62134,60
2009-06-01 01:19:00,1.62304,1.62378,1.62274,1.62278,41
2009-06-01 01:20:00,1.62252,1.62304,1.62228,1.62298,23
2009-06-01 01:21:00,1.62324,1.62324,1.62234,1.62252,14
2009-06-01 01:22:00,1.62324,1.62326,1.62314,1.62318,19
2009-06-01 01:23:00,1.6229,1.62318,1.6229,1.62318,15
2009-06-01 01:24:00,1.62324,1.62334,1.62278,1.6229,82
2009-06-01 01:25:00,1.6228,1.62352,1.62274,1.62326,77
2009-06-01 01:26:00,1.62248,1.6228,1.6224,1.6228,67
2009-06-01 01:27:00,1.62288,1.62288,1.6222,1.62244,71
2009-06-01 01:28:00,1.62298,1.62326,1.62272,1.62294,95
2009-06-01 01:29:00,1.62302,1.62316,1.62284,1.62296,73
2009-06-01 01:30:00,1.6225,1.6232,1.62232,1.62302,73
2009-06-01 01:31:00,1.62234,1.6225,1.62234,1.62246,47
2009-06-01 01:32:00,1.62154,1.62236,1.6213,1.62236,61
2009-06-01 01:33:00,1.62166,1.62222,1.62146,1.62148,73
2009-06-01 01:34:00,1.6219,1.62194,1.62154,1.62166,60
2009-06-01 01:35:00,1.62194,1.622,1.6219,1.6219,60
2009-06-01 01:36:00,1.62228,1.62246,1.6219,1.62194,53
2009-06-01 01:37:00,1.6223,1.62234,1.62224,1.62226,35
2009-06-01 01:38:00,1.6222,1.6223,1.6222,1.6223,35
2009-06-01 01:39:00,1.62202,1.6222,1.62202,1.6222,30
2009-06-01 01:40:00,1.6224,1.62244,1.62202,1.62202,49
2009-06-01 01:41:00,1.62224,1.62244,1.6221,1.6224,61
2009-06-01 01:42:00,1.62182,1.62238,1.6217,1.62224,45
2009-06-01 01:43:00,1.62206,1.62212,1.62164,1.62184,54
2009-06-01 01:44:00,1.62174,1.62202,1.62162,1.62202,57
2009-06-01 01:45:00,1.6218,1.6218,1.62174,1.62174,12
2009-06-01 01:46:00,1.62154,1.6219,1.62154,1.6218,44
2009-06-01 01:47:00,1.62154,1.62156,1.62152,1.62154,4
2009-06-01 01:48:00,1.622,1.622,1.62156,1.62156,46
2009-06-01 01:49:00,1.6222,1.6222,1.622,1.622,53
2009-06-01 01:50:00,1.62228,1.62228,1.6222,1.6222,55
2009-06-01 01:51:00,1.6219,1.62234,1.62164,1.6223,67
2009-06-01 01:52:00,1.62184,1.62208,1.62178,1.6219,62
2009-06-01 01:53:00,1.62254,1.62254,1.62184,1.62184,43
2009-06-01 01:54:00,1.62248,1.6226,1.62242,1.62256,61
2009-06-01 01:55:00,1.62256,1.62256,1.62228,1.62248,56
2009-06-01 01:56:00,1.62286,1.62286,1.62254,1.62254,62
2009-06-01 01:57:00,1.62264,1.62292,1.62262,1.62286,61
2009-06-01 01:58:00,1.62236,1.62264,1.6221,1.62264,39
2009-06-01 01:59:00,1.6219,1.62244,1.6219,1.62232,66
2009-06-01 02:00:00,1.622,1.6221,1.6219,1.6219,58
2009-06-01 02:01:00,1.62204,1.62204,1.62194,1.622,41
2009-06-01 02:02:00,1.6222,1.62244,1.62204,1.62204,60
2009-06-01 02:03:00,1.62284,1.62302,1.62216,1.6222,49
2009-06-01 02:04:00,1.62268,1.6231,1.62268,1.62282,59
2009-06-01 02:05:00,1.62236,1.62272,1.62234,1.62268,54
2009-06-01 02:06:00,1.62242,1.62242,1.62236,1.62238,19
2009-06-01 02:07:00,1.62242,1.62244,1.62234,1.62244,47
2009-06-01 02:08:00,1.62246,1.62252,1.62242,1.62242,32
2009-06-01 02:09:00,1.6224,1.62246,1.62236,1.62246,28
2009-06-01 02:10:00,1.6223,1.6224,1.6223,1.6224,35
2009-06-01 02:11:00,1.62218,1.6223,1.62216,1.6223,40
2009-06-01 02:12:00,1.62204,1.62216,1.62204,1.62216,40
2009-06-01 02:13:00,1.622,1.62212,1.622,1.62204,46
2009-06-01 02:14:00,1.62208,1.62216,1.62202,1.62202,48
2009-06-01 02:15:00,1.62224,1.62262,1.6221,1.6221,46
2009-06-01 02:16:00,1.62244,1.6225,1.62224,1.62224,40
2009-06-01 02:17:00,1.62234,1.62244,1.62224,1.62238,50
2009-06-01 02:18:00,1.62254,1.62254,1.62234,1.62234,48
2009-06-01 02:19:00,1.62258,1.6226,1.62252,1.62256,37
2009-06-01 02:20:00,1.62254,1.62258,1.62252,1.62258,54
2009-06-01 02:21:00,1.62254,1.62254,1.62252,1.62254,25
2009-06-01 02:22:00,1.62258,1.6226,1.62254,1.62258,28
2009-06-01 02:23:00,1.62302,1.62302,1.62254,1.62258,56
2009-06-01 02:24:00,1.6231,1.62328,1.62304,1.62308,53
2009-06-01 02:25:00,1.6231,1.62314,1.6229,1.62306,46
2009-06-01 02:26:00,1.623,1.6231,1.623,1.62308,58
2009-06-01 02:27:00,1.6242,1.6245,1.623,1.623,61
2009-06-01 02:28:00,1.62364,1.62424,1.62358,1.62416,74
2009-06-01 02:29:00,1.6238,1.62384,1.62364,1.62364,54
2009-06-01 02:30:00,1.6243,1.6244,1.6238,1.6238,62
2009-06-01 02:31:00,1.624,1.62436,1.62396,1.62426,69
2009-06-01 02:32:00,1.62404,1.62424,1.6237,1.624,59
2009-06-01 02:33:00,1.6239,1.62404,1.6239,1.62404,14
2009-06-01 02:34:00,1.62396,1.62396,1.6239,1.6239,7
2009-06-01 02:35:00,1.62374,1.62396,1.62374,1.62396,45
2009-06-01 02:36:00,1.6233,1.6237,1.6233,1.62362,48
2009-06-01 02:37:00,1.62374,1.62374,1.62332,1.62334,58
2009-06-01 02:38:00,1.62404,1.6242,1.62374,1.62374,50
2009-06-01 02:39:00,1.62396,1.62432,1.62396,1.62406,70
2009-06-01 02:40:00,1.62352,1.6241,1.62342,1.62396,58
2009-06-01 02:41:00,1.62352,1.6237,1.6232,1.62352,51
2009-06-01 02:42:00,1.62362,1.62362,1.62352,1.62352,35
2009-06-01 02:43:00,1.62356,1.62396,1.62356,1.62362,75
2009-06-01 02:44:00,1.62352,1.6237,1.62348,1.62356,54
2009-06-01 02:45:00,1.6232,1.62352,1.6232,1.62352,65
2009-06-01 02:46:00,1.62322,1.62338,1.62262,1.6232,70
2009-06-01 02:47:00,1.62302,1.62324,1.62296,1.62324,53
2009-06-01 02:48:00,1.62306,1.62306,1.62302,1.62302,21
2009-06-01 02:49:00,1.62344,1.62358,1.62306,1.62306,25
2009-06-01 02:50:00,1.62342,1.62344,1.62342,1.62344,18
2009-06-01 02:51:00,1.62342,1.62342,1.62342,1.62342,6
2009-06-01 02:52:00,1.62342,1.62342,1.62342,1.62342,10
2009-06-01 02:53:00,1.62342,1.62342,1.62342,1.62342,13
