time,close,high,low,open,volume
2009-10-01 00:00:00,1.60011,1.60041,1.60001,1.60013,40
2009-10-01 00:01:00,1.60031,1.60038,1.60004,1.60014,44
2009-10-01 00:02:00,1.60027,1.60027,1.60027,1.60027,1
2009-10-01 00:03:00,1.60014,1.60024,1.60014,1.60024,5
2009-10-01 00:04:00,1.60004,1.60014,1.60004,1.60011,5
2009-10-01 00:05:00,1.6002,1.60024,1.60007,1.60007,12
2009-10-01 00:06:00,1.60005,1.60024,1.60005,1.60024,12
2009-10-01 00:07:00,1.59997,1.60008,1.59985,1.60008,26
2009-10-01 00:08:00,1.6004,1.6004,1.6,1.6,21
2009-10-01 00:09:00,1.60019,1.60043,1.60015,1.60037,26
2009-10-01 00:10:00,1.6003,1.60033,1.60022,1.60022,5
2009-10-01 00:11:00,1.60033,1.60033,1.60026,1.60033,5
2009-10-01 00:12:00,1.6004,1.6004,1.60036,1.60036,2
2009-10-01 00:13:00,1.60069,1.60069,1.60043,1.60043,10
2009-10-01 00:14:00,1.60077,1.60077,1.60053,1.60073,16
2009-10-01 00:15:00,1.60108,1.60112,1.60081,1.60081,22
2009-10-01 00:16:00,1.60087,1.60105,1.60076,1.60105,24
2009-10-01 00:17:00,1.60097,1.60097,1.60087,1.6009,5
2009-10-01 00:18:00,1.60094,1.60119,1.60094,1.60101,17
2009-10-01 00:19:00,1.60062,1.60097,1.60059,1.60097,19
2009-10-01 00:20:00,1.60066,1.60066,1.60066,1.60066,1
2009-10-01 00:21:00,1.60041,1.60074,1.60034,1.6007,23
2009-10-01 00:22:00,1.60045,1.60045,1.60038,1.60045,5
2009-10-01 00:23:00,1.60037,1.60041,1.60033,1.60041,4
2009-10-01 00:24:00,1.60036,1.60036,1.60032,1.60033,4
2009-10-01 00:25:00,1.60026,1.60043,1.60026,1.6004,7
2009-10-01 00:26:00,1.60022,1.60026,1.60022,1.60023,3
2009-10-01 00:27:00,1.60014,1.60026,1.60012,1.60026,10
2009-10-01 00:28:00,1.59974,1.60011,1.59963,1.60011,26
2009-10-01 00:29:00,1.59953,1.59971,1.59953,1.59971,8
2009-10-01 00:30:00,1.59962,1.5997,1.59954,1.59958,12
2009-10-01 00:31:00,1.59966,1.59984,1.59965,1.59965,17
2009-10-01 00:32:00,1.60001,1.60008,1.59963,1.59963,17
2009-10-01 00:33:00,1.59966,1.60005,1.59966,1.59998,14
2009-10-01 00:34:00,1.59959,1.59963,1.59952,1.59963,6
2009-10-01 00:35:00,1.59979,1.59993,1.59963,1.59963,13
2009-10-01 00:36:00,1.59969,1.59976,1.59969,1.59976,3
2009-10-01 00:37:00,1.59985,1.59999,1.59954,1.59972,32
2009-10-01 00:38:00,1.59995,1.60009,1.59986,1.59988,24
2009-10-01 00:39:00,1.60005,1.60008,1.59998,1.59999,9
2009-10-01 00:40:00,1.60031,1.60049,1.60008,1.60008,21
2009-10-01 00:41:00,1.60034,1.60034,1.60003,1.60027,26
2009-10-01 00:42:00,1.60015,1.60031,1.60012,1.60031,17
2009-10-01 00:43:00,1.60019,1.60019,1.60005,1.60012,11
2009-10-01 00:44:00,1.60019,1.60027,1.60006,1.60022,15
2009-10-01 00:45:00,1.60018,1.6003,1.60015,1.60022,12
2009-10-01 00:46:00,1.60014,1.60026,1.60007,1.60022,13
2009-10-01 00:47:00,1.60018,1.60018,1.59976,1.60011,23
2009-10-01 00:48:00,1.60011,1.60018,1.60011,1.60014,4
2009-10-01 00:49:00,1.60021,1.60021,1.59981,1.60014,27
2009-10-01 00:50:00,1.60014,1.60018,1.59997,1.60018,12
2009-10-01 00:51:00,1.60014,1.60021,1.6,1.60011,14
2009-10-01 00:52:00,1.59992,1.60014,1.59988,1.60011,9
2009-10-01 00:53:00,1.59949,1.59995,1.59946,1.59988,25
2009-10-01 00:54:00,1.59852,1.59944,1.5985,1.59944,60
2009-10-01 00:55:00,1.59858,1.59872,1.59818,1.59849,72
2009-10-01 00:56:00,1.59843,1.59863,1.59835,1.59863,32
2009-10-01 00:57:00,1.59884,1.59887,1.59834,1.59846,30
2009-10-01 00:58:00,1.59836,1.59881,1.59836,1.59881,17
2009-10-01 00:59:00,1.59837,1.59849,1.59834,1.59839,16
2009-10-01 01:00:00,1.59788,1.59834,1.59774,1.59834,24
2009-10-01 01:01:00,1.59814,1.59814,1.59791,1.59791,15
2009-10-01 01:02:00,1.59753,1.59817,1.59742,1.59817,36
2009-10-01 01:03:00,1.59748,1.59756,1.59745,1.59756,7
2009-10-01 01:04:00,1.59775,1.59785,1.5974,1.59751,33
2009-10-01 01:05:00,1.59811,1.59816,1.59771,1.59778,24
2009-10-01 01:06:00,1.59825,1.59839,1.59815,1.59815,14
2009-10-01 01:07:00,1.59826,1.59842,1.59821,1.59821,29
2009-10-01 01:08:00,1.59821,1.59824,1.59817,1.59823,6
