time,close,high,low,open,volume
2016-04-01 07:00:00,121.898,121.932,121.878,121.884,137
2016-04-01 07:01:00,121.908,121.928,121.896,121.904,87
2016-04-01 07:02:00,121.908,121.938,121.908,121.914,73
2016-04-01 07:03:00,121.888,121.908,121.888,121.904,21
2016-04-01 07:04:00,121.918,121.928,121.894,121.894,26
2016-04-01 07:05:00,121.908,121.916,121.888,121.914,14
2016-04-01 07:06:00,121.858,121.912,121.858,121.912,66
2016-04-01 07:07:00,121.868,121.888,121.858,121.86,47
2016-04-01 07:08:00,121.878,121.878,121.838,121.864,47
2016-04-01 07:09:00,121.888,121.898,121.878,121.884,15
2016-04-01 07:10:00,121.878,121.89,121.878,121.89,14
2016-04-01 07:11:00,121.828,121.894,121.808,121.884,44
2016-04-01 07:12:00,121.738,121.828,121.738,121.824,88
2016-04-01 07:13:00,121.778,121.778,121.718,121.742,36
2016-04-01 07:14:00,121.708,121.788,121.698,121.78,85
2016-04-01 07:15:00,121.758,121.76,121.702,121.702,95
2016-04-01 07:16:00,121.778,121.778,121.758,121.762,26
2016-04-01 07:17:00,121.788,121.798,121.778,121.78,32
2016-04-01 07:18:00,121.808,121.808,121.778,121.784,9
2016-04-01 07:19:00,121.798,121.804,121.782,121.804,13
2016-04-01 07:20:00,121.788,121.812,121.788,121.8,18
2016-04-01 07:21:00,121.778,121.782,121.758,121.782,58
2016-04-01 07:22:00,121.788,121.808,121.778,121.78,30
2016-04-01 07:23:00,121.808,121.818,121.768,121.782,53
2016-04-01 07:24:00,121.838,121.848,121.806,121.806,49
2016-04-01 07:25:00,121.858,121.868,121.828,121.836,42
2016-04-01 07:26:00,121.868,121.888,121.86,121.862,51
2016-04-01 07:27:00,121.868,121.888,121.868,121.874,17
2016-04-01 07:28:00,121.878,121.878,121.874,121.874,7
2016-04-01 07:29:00,121.858,121.878,121.838,121.874,33
2016-04-01 07:30:00,121.858,121.886,121.858,121.862,49
2016-04-01 07:31:00,121.848,121.858,121.838,121.854,36
2016-04-01 07:32:00,121.848,121.858,121.828,121.852,35
2016-04-01 07:33:00,121.838,121.848,121.838,121.846,12
2016-04-01 07:34:00,121.858,121.858,121.838,121.84,6
2016-04-01 07:35:00,121.848,121.868,121.848,121.862,20
2016-04-01 07:36:00,121.848,121.858,121.838,121.852,9
2016-04-01 07:37:00,121.808,121.844,121.808,121.844,18
2016-04-01 07:38:00,121.808,121.818,121.798,121.804,45
2016-04-01 07:39:00,121.808,121.808,121.798,121.802,9
2016-04-01 07:40:00,121.788,121.808,121.788,121.804,17
2016-04-01 07:41:00,121.798,121.808,121.788,121.79,28
2016-04-01 07:42:00,121.788,121.792,121.788,121.792,2
2016-04-01 07:43:00,121.778,121.798,121.778,121.79,13
2016-04-01 07:44:00,121.768,121.774,121.768,121.772,4
2016-04-01 07:45:00,121.758,121.768,121.758,121.762,11
2016-04-01 07:46:00,121.73,121.752,121.728,121.752,31
2016-04-01 07:47:00,121.748,121.748,121.728,121.732,17
2016-04-01 07:48:00,121.748,121.758,121.742,121.752,9
2016-04-01 07:49:00,121.728,121.758,121.728,121.752,17
2016-04-01 07:50:00,121.708,121.728,121.708,121.722,33
2016-04-01 07:51:00,121.718,121.718,121.696,121.704,28
2016-04-01 07:52:00,121.708,121.748,121.708,121.722,33
2016-04-01 07:53:00,121.742,121.748,121.712,121.712,27
2016-04-01 07:54:00,121.758,121.768,121.738,121.738,23
2016-04-01 07:55:00,121.768,121.768,121.762,121.762,2
2016-04-01 07:56:00,121.768,121.778,121.758,121.772,25
2016-04-01 07:57:00,121.768,121.788,121.758,121.764,15
2016-04-01 07:58:00,121.778,121.778,121.768,121.77,9
2016-04-01 07:59:00,121.768,121.778,121.768,121.774,6
2016-04-01 08:00:00,121.778,121.788,121.764,121.764,22
2016-04-01 08:01:00,121.778,121.782,121.778,121.782,8
2016-04-01 08:02:00,121.758,121.772,121.758,121.772,22
2016-04-01 08:03:00,121.748,121.768,121.748,121.762,15
2016-04-01 08:04:00,121.748,121.752,121.738,121.744,25
2016-04-01 08:05:00,121.738,121.748,121.738,121.744,18
2016-04-01 08:06:00,121.728,121.748,121.728,121.742,16
2016-04-01 08:07:00,121.738,121.738,121.728,121.732,21
2016-04-01 08:08:00,121.738,121.738,121.728,121.732,17
2016-04-01 08:09:00,121.738,121.742,121.728,121.742,23
2016-04-01 08:10:00,121.748,121.758,121.738,121.742,22
2016-04-01 08:11:00,121.748,121.758,121.738,121.752,14
2016-04-01 08:12:00,121.768,121.768,121.748,121.752,22
2016-04-01 08:13:00,121.768,121.778,121.768,121.772,9
2016-04-01 08:14:00,121.778,121.788,121.768,121.772,27
2016-04-01 08:15:00,121.758,121.774,121.752,121.774,6
2016-04-01 08:16:00,121.778,121.782,121.762,121.762,26
2016-04-01 08:17:00,121.748,121.78,121.748,121.78,9
2016-04-01 08:18:00,121.748,121.758,121.748,121.752,4
2016-04-01 08:19:00,121.748,121.758,121.748,121.752,14
2016-04-01 08:20:00,121.778,121.778,121.748,121.752,22
2016-04-01 08:21:00,121.778,121.792,121.778,121.782,11
2016-04-01 08:22:00,121.758,121.774,121.748,121.774,9
2016-04-01 08:23:00,121.758,121.768,121.748,121.752,36
2016-04-01 08:24:00,121.758,121.758,121.748,121.752,15
2016-04-01 08:25:00,121.758,121.76,121.758,121.76,2
2016-04-01 08:26:00,121.758,121.758,121.742,121.752,17
2016-04-01 08:27:00,121.736,121.762,121.736,121.762,11
2016-04-01 08:28:00,121.736,121.742,121.726,121.732,9
2016-04-01 08:29:00,121.726,121.736,121.726,121.732,8
2016-04-01 08:30:00,121.758,121.768,121.732,121.732,69
2016-04-01 08:31:00,121.748,121.778,121.748,121.762,17
2016-04-01 08:32:00,121.736,121.758,121.736,121.752,6
2016-04-01 08:33:00,121.742,121.748,121.726,121.732,22
2016-04-01 08:34:00,121.748,121.768,121.736,121.736,14
2016-04-01 08:35:00,121.736,121.748,121.736,121.744,11
2016-04-01 08:36:00,121.736,121.748,121.736,121.742,13
2016-04-01 08:37:00,121.736,121.758,121.736,121.742,10
2016-04-01 08:38:00,121.746,121.762,121.726,121.732,22
2016-04-01 08:39:00,121.736,121.742,121.736,121.742,3
2016-04-01 08:40:00,121.736,121.746,121.736,121.742,4
2016-04-01 08:41:00,121.706,121.732,121.696,121.732,16
2016-04-01 08:42:00,121.706,121.716,121.704,121.712,21
2016-04-01 08:43:00,121.706,121.716,121.706,121.712,9
2016-04-01 08:44:00,121.676,121.716,121.676,121.712,25
2016-04-01 08:45:00,121.636,121.686,121.636,121.672,50
2016-04-01 08:46:00,121.656,121.656,121.626,121.634,43
2016-04-01 08:47:00,121.666,121.686,121.656,121.662,24
2016-04-01 08:48:00,121.656,121.666,121.656,121.662,10
2016-04-01 08:49:00,121.666,121.676,121.656,121.658,12
2016-04-01 08:51:00,121.686,121.686,121.672,121.672,17
2016-04-01 08:52:00,121.676,121.686,121.676,121.682,5
2016-04-01 08:53:00,121.646,121.672,121.646,121.672,10
2016-04-01 08:54:00,121.676,121.676,121.65,121.65,17
2016-04-01 08:55:00,121.676,121.676,121.656,121.672,23
2016-04-01 08:56:00,121.666,121.676,121.666,121.674,23
2016-04-01 08:57:00,121.696,121.696,121.672,121.672,14
2016-04-01 08:58:00,121.696,121.696,121.686,121.692,23
2016-04-01 08:59:00,121.686,121.696,121.686,121.692,15
2016-04-01 09:00:00,121.686,121.696,121.686,121.692,28
2016-04-01 09:01:00,121.696,121.706,121.686,121.692,21
2016-04-01 09:02:00,121.726,121.736,121.696,121.702,37
2016-04-01 09:03:00,121.706,121.736,121.706,121.732,14
2016-04-01 09:04:00,121.716,121.726,121.706,121.712,27
2016-04-01 09:05:00,121.736,121.736,121.72,121.72,28
2016-04-01 09:06:00,121.726,121.736,121.726,121.732,15
2016-04-01 09:07:00,121.726,121.736,121.726,121.73,19
2016-04-01 09:08:00,121.726,121.736,121.726,121.73,40
2016-04-01 09:09:00,121.716,121.732,121.706,121.73,10
2016-04-01 09:10:00,121.706,121.712,121.696,121.712,14
2016-04-01 09:11:00,121.716,121.716,121.706,121.712,15
2016-04-01 09:12:00,121.746,121.746,121.722,121.722,6
2016-04-01 09:13:00,121.726,121.742,121.726,121.742,12
2016-04-01 09:14:00,121.726,121.736,121.726,121.732,4
2016-04-01 09:15:00,121.716,121.726,121.716,121.722,6
2016-04-01 09:16:00,121.716,121.726,121.706,121.714,38
2016-04-01 09:17:00,121.706,121.712,121.706,121.712,2
2016-04-01 09:18:00,121.706,121.716,121.696,121.712,39
2016-04-01 09:19:00,121.706,121.706,121.696,121.702,26
2016-04-01 09:20:00,121.706,121.706,121.686,121.704,23
2016-04-01 09:21:00,121.706,121.716,121.696,121.704,16
2016-04-01 09:22:00,121.706,121.716,121.696,121.704,10
2016-04-01 09:23:00,121.696,121.706,121.686,121.702,37
2016-04-01 09:24:00,121.706,121.706,121.686,121.694,22
2016-04-01 09:25:00,121.686,121.716,121.676,121.712,26
2016-04-01 09:26:00,121.692,121.706,121.686,121.692,19
2016-04-01 09:27:00,121.696,121.702,121.686,121.688,59
2016-04-01 09:28:00,121.666,121.706,121.666,121.702,36
2016-04-01 09:29:00,121.666,121.676,121.666,121.67,35
2016-04-01 09:30:00,121.676,121.676,121.67,121.67,17
