time,close,high,low,open,volume
2016-09-01 07:00:00,131.828,131.858,131.808,131.831,82
2016-09-01 07:01:00,131.848,131.858,131.818,131.824,40
2016-09-01 07:02:00,131.873,131.889,131.846,131.853,31
2016-09-01 07:03:00,131.889,131.894,131.868,131.878,36
2016-09-01 07:04:00,131.883,131.889,131.868,131.886,47
2016-09-01 07:05:00,131.868,131.881,131.868,131.878,17
2016-09-01 07:06:00,131.889,131.889,131.868,131.873,12
2016-09-01 07:07:00,131.919,131.929,131.889,131.893,40
2016-09-01 07:08:00,131.919,131.929,131.909,131.914,29
2016-09-01 07:09:00,131.929,131.929,131.919,131.921,8
2016-09-01 07:11:00,131.909,131.949,131.909,131.933,16
2016-09-01 07:12:00,131.909,131.919,131.909,131.913,12
2016-09-01 07:13:00,131.919,131.919,131.888,131.913,28
2016-09-01 07:14:00,131.909,131.929,131.909,131.923,10
2016-09-01 07:15:00,131.868,131.904,131.868,131.904,52
2016-09-01 07:16:00,131.868,131.868,131.858,131.864,8
2016-09-01 07:17:00,131.878,131.878,131.868,131.873,10
2016-09-01 07:18:00,131.868,131.878,131.858,131.873,26
2016-09-01 07:19:00,131.858,131.873,131.858,131.864,15
2016-09-01 07:20:00,131.858,131.868,131.858,131.863,17
2016-09-01 07:21:00,131.868,131.878,131.863,131.863,6
2016-09-01 07:22:00,131.868,131.878,131.868,131.873,16
2016-09-01 07:23:00,131.878,131.878,131.848,131.864,17
2016-09-01 07:24:00,131.873,131.878,131.873,131.874,6
2016-09-01 07:25:00,131.888,131.888,131.873,131.878,28
2016-09-01 07:26:00,131.848,131.884,131.848,131.884,12
2016-09-01 07:27:00,131.838,131.858,131.833,131.853,8
2016-09-01 07:28:00,131.838,131.838,131.828,131.833,11
2016-09-01 07:29:00,131.848,131.848,131.833,131.833,13
2016-09-01 07:30:00,131.818,131.843,131.818,131.843,21
2016-09-01 07:33:00,131.788,131.813,131.788,131.813,9
2016-09-01 07:34:00,131.758,131.783,131.758,131.783,31
2016-09-01 07:35:00,131.708,131.758,131.708,131.753,46
2016-09-01 07:36:00,131.708,131.728,131.708,131.712,33
2016-09-01 07:37:00,131.718,131.728,131.712,131.712,11
2016-09-01 07:38:00,131.738,131.743,131.72,131.722,34
2016-09-01 07:39:00,131.728,131.748,131.728,131.733,30
2016-09-01 07:40:00,131.728,131.738,131.718,131.723,17
2016-09-01 07:41:00,131.728,131.738,131.718,131.723,33
2016-09-01 07:42:00,131.718,131.738,131.718,131.733,24
2016-09-01 07:43:00,131.718,131.718,131.713,131.715,4
2016-09-01 07:44:00,131.728,131.738,131.722,131.722,17
2016-09-01 07:45:00,131.768,131.768,131.732,131.732,12
2016-09-01 07:46:00,131.758,131.768,131.758,131.765,8
2016-09-01 07:47:00,131.738,131.753,131.738,131.753,7
2016-09-01 07:48:00,131.728,131.738,131.728,131.733,6
2016-09-01 07:49:00,131.738,131.748,131.725,131.725,24
2016-09-01 07:50:00,131.758,131.768,131.738,131.743,14
2016-09-01 07:51:00,131.768,131.778,131.763,131.763,18
2016-09-01 07:52:00,131.758,131.778,131.748,131.773,28
2016-09-01 07:53:00,131.748,131.758,131.748,131.753,6
2016-09-01 07:54:00,131.758,131.758,131.743,131.743,16
2016-09-01 07:55:00,131.748,131.753,131.723,131.753,37
2016-09-01 07:56:00,131.738,131.758,131.733,131.743,18
2016-09-01 07:57:00,131.728,131.748,131.728,131.74,19
2016-09-01 07:58:00,131.698,131.732,131.698,131.732,40
2016-09-01 07:59:00,131.687,131.698,131.677,131.693,23
2016-09-01 08:00:00,131.647,131.698,131.647,131.692,74
2016-09-01 08:01:00,131.627,131.657,131.627,131.643,15
2016-09-01 08:02:00,131.617,131.627,131.607,131.622,27
2016-09-01 08:03:00,131.627,131.627,131.587,131.605,35
2016-09-01 08:04:00,131.657,131.657,131.632,131.632,10
2016-09-01 08:05:00,131.627,131.667,131.622,131.66,49
2016-09-01 08:06:00,131.657,131.657,131.632,131.632,14
2016-09-01 08:07:00,131.667,131.677,131.662,131.662,6
2016-09-01 08:08:00,131.647,131.677,131.647,131.67,12
2016-09-01 08:09:00,131.677,131.682,131.652,131.652,18
2016-09-01 08:10:00,131.647,131.677,131.647,131.673,32
2016-09-01 08:11:00,131.657,131.667,131.647,131.652,33
2016-09-01 08:12:00,131.667,131.667,131.657,131.662,16
2016-09-01 08:13:00,131.677,131.687,131.667,131.672,24
2016-09-01 08:14:00,131.677,131.677,131.657,131.673,35
2016-09-01 08:15:00,131.697,131.697,131.667,131.682,21
2016-09-01 08:16:00,131.677,131.693,131.657,131.693,37
2016-09-01 08:17:00,131.677,131.697,131.667,131.672,43
2016-09-01 08:18:00,131.697,131.708,131.677,131.682,39
2016-09-01 08:19:00,131.687,131.702,131.687,131.702,55
2016-09-01 08:20:00,131.657,131.69,131.657,131.69,20
2016-09-01 08:21:00,131.667,131.667,131.657,131.66,42
2016-09-01 08:22:00,131.662,131.667,131.657,131.663,25
2016-09-01 08:23:00,131.657,131.667,131.657,131.665,42
2016-09-01 08:24:00,131.655,131.667,131.647,131.652,38
2016-09-01 08:25:00,131.652,131.657,131.647,131.65,36
2016-09-01 08:26:00,131.637,131.657,131.627,131.647,29
2016-09-01 08:27:00,131.647,131.657,131.642,131.642,19
2016-09-01 08:28:00,131.642,131.647,131.637,131.642,32
2016-09-01 08:29:00,131.667,131.667,131.637,131.647,24
2016-09-01 08:30:00,131.527,131.663,131.517,131.663,259
2016-09-01 08:31:00,131.487,131.562,131.446,131.531,111
2016-09-01 08:32:00,131.416,131.487,131.399,131.482,81
2016-09-01 08:33:00,131.426,131.476,131.406,131.421,80
2016-09-01 08:34:00,131.416,131.426,131.386,131.422,46
2016-09-01 08:35:00,131.366,131.426,131.356,131.421,93
2016-09-01 08:36:00,131.396,131.396,131.366,131.368,35
2016-09-01 08:37:00,131.416,131.416,131.386,131.391,34
2016-09-01 08:38:00,131.466,131.466,131.411,131.411,66
2016-09-01 08:39:00,131.426,131.462,131.416,131.462,59
2016-09-01 08:40:00,131.426,131.446,131.416,131.421,61
2016-09-01 08:41:00,131.452,131.456,131.431,131.431,32
2016-09-01 08:42:00,131.466,131.481,131.446,131.456,63
2016-09-01 08:43:00,131.441,131.462,131.426,131.462,47
2016-09-01 08:44:00,131.386,131.436,131.376,131.436,27
2016-09-01 08:45:00,131.396,131.396,131.376,131.381,26
2016-09-01 08:46:00,131.416,131.446,131.396,131.401,29
2016-09-01 08:47:00,131.366,131.411,131.366,131.411,39
2016-09-01 08:48:00,131.371,131.386,131.333,131.371,46
2016-09-01 08:49:00,131.386,131.396,131.366,131.369,71
2016-09-01 08:50:00,131.386,131.396,131.336,131.381,65
2016-09-01 08:51:00,131.386,131.406,131.376,131.381,34
2016-09-01 08:52:00,131.426,131.436,131.376,131.381,31
2016-09-01 08:53:00,131.416,131.426,131.411,131.421,30
2016-09-01 08:54:00,131.406,131.426,131.406,131.421,14
2016-09-01 08:55:00,131.426,131.426,131.406,131.411,23
2016-09-01 08:56:00,131.456,131.456,131.421,131.421,58
2016-09-01 08:57:00,131.466,131.466,131.446,131.451,53
2016-09-01 08:58:00,131.446,131.476,131.446,131.471,45
2016-09-01 08:59:00,131.456,131.466,131.436,131.449,34
2016-09-01 09:00:00,131.436,131.461,131.426,131.461,29
2016-09-01 09:01:00,131.446,131.456,131.436,131.441,47
2016-09-01 09:02:00,131.466,131.466,131.446,131.451,18
2016-09-01 09:03:00,131.476,131.476,131.471,131.471,2
2016-09-01 09:04:00,131.476,131.501,131.466,131.472,61
2016-09-01 09:05:00,131.436,131.486,131.436,131.481,59
