time,close,high,low,open,volume
2010-06-01 07:00:00,5170.5,5175.0,5162.5,5163.0,54
2010-06-01 07:01:00,5152.5,5171.0,5152.5,5170.0,55
2010-06-01 07:02:00,5136.5,5157.0,5136.5,5153.0,53
2010-06-01 07:03:00,5133.9,5140.0,5133.4,5138.0,43
2010-06-01 07:04:00,5127.9,5135.5,5127.4,5132.9,44
2010-06-01 07:05:00,5122.9,5129.9,5119.9,5128.4,49
2010-06-01 07:06:00,5124.4,5125.9,5118.9,5121.9,52
2010-06-01 07:07:00,5122.4,5127.4,5120.4,5123.9,44
2010-06-01 07:08:00,5117.9,5122.9,5117.9,5122.9,38
2010-06-01 07:09:00,5115.9,5117.9,5113.4,5117.4,47
2010-06-01 07:10:00,5113.9,5115.4,5111.4,5115.4,50
2010-06-01 07:11:00,5120.9,5124.9,5112.9,5112.9,52
2010-06-01 07:12:00,5124.9,5125.9,5120.4,5122.9,50
2010-06-01 07:13:00,5120.9,5127.4,5118.4,5125.4,51
2010-06-01 07:14:00,5119.9,5121.4,5116.9,5121.4,39
2010-06-01 07:15:00,5114.9,5120.4,5114.4,5120.4,35
2010-06-01 07:16:00,5109.4,5115.4,5108.9,5114.4,39
2010-06-01 07:17:00,5100.9,5108.9,5098.4,5108.9,51
2010-06-01 07:18:00,5096.9,5100.4,5092.9,5100.4,49
2010-06-01 07:19:00,5101.4,5101.4,5095.9,5095.9,47
2010-06-01 07:20:00,5101.4,5102.9,5100.4,5100.9,38
2010-06-01 07:21:00,5104.4,5104.4,5100.9,5100.9,26
2010-06-01 07:22:00,5094.9,5104.4,5094.9,5103.9,36
2010-06-01 07:23:00,5090.9,5097.4,5090.9,5095.4,27
2010-06-01 07:24:00,5092.4,5093.4,5089.4,5091.4,27
2010-06-01 07:25:00,5089.4,5094.9,5089.4,5091.9,37
2010-06-01 07:26:00,5088.9,5090.4,5085.9,5090.4,30
2010-06-01 07:27:00,5082.3,5089.9,5082.3,5089.4,42
2010-06-01 07:28:00,5083.4,5083.9,5078.3,5082.9,43
2010-06-01 07:29:00,5086.9,5088.4,5082.3,5082.8,34
2010-06-01 07:30:00,5085.9,5087.4,5081.8,5086.4,37
2010-06-01 07:31:00,5086.4,5087.9,5083.9,5085.4,29
2010-06-01 07:32:00,5092.9,5093.4,5086.4,5086.9,36
2010-06-01 07:33:00,5094.4,5096.4,5091.9,5093.4,32
2010-06-01 07:34:00,5093.9,5094.9,5092.9,5094.9,26
2010-06-01 07:35:00,5095.4,5097.4,5093.9,5094.4,34
2010-06-01 07:36:00,5092.9,5095.4,5089.9,5094.9,27
2010-06-01 07:37:00,5095.9,5096.9,5092.9,5093.4,35
2010-06-01 07:38:00,5098.4,5099.4,5094.4,5095.4,32
2010-06-01 07:39:00,5090.9,5098.4,5089.4,5097.9,33
2010-06-01 07:40:00,5087.4,5090.4,5084.8,5090.4,35
2010-06-01 07:41:00,5086.9,5088.4,5085.3,5087.9,18
2010-06-01 07:42:00,5088.4,5089.9,5085.9,5085.9,26
2010-06-01 07:43:00,5083.8,5089.9,5083.3,5088.9,30
2010-06-01 07:44:00,5086.4,5087.4,5084.3,5084.3,23
2010-06-01 07:45:00,5079.8,5086.9,5078.8,5086.9,29
2010-06-01 07:46:00,5078.3,5081.3,5077.3,5079.3,36
2010-06-01 07:47:00,5074.3,5078.3,5074.3,5077.8,28
2010-06-01 07:48:00,5080.3,5080.8,5074.8,5074.8,30
2010-06-01 07:49:00,5082.8,5084.3,5080.8,5080.8,28
2010-06-01 07:50:00,5077.8,5082.3,5076.3,5082.3,35
2010-06-01 07:51:00,5080.8,5082.8,5077.3,5077.3,27
2010-06-01 07:52:00,5081.8,5082.3,5077.8,5080.3,28
2010-06-01 07:53:00,5082.8,5083.3,5080.3,5082.3,14
2010-06-01 07:54:00,5082.8,5085.8,5082.8,5083.3,28
2010-06-01 07:55:00,5085.3,5086.8,5082.3,5082.3,22
2010-06-01 07:56:00,5088.3,5088.3,5085.3,5085.8,19
2010-06-01 07:57:00,5089.4,5091.4,5088.3,5088.9,26
2010-06-01 07:58:00,5092.4,5092.4,5089.4,5090.4,20
2010-06-01 07:59:00,5093.4,5093.9,5090.4,5091.9,27
2010-06-01 08:00:00,5091.9,5094.4,5091.4,5094.4,29
2010-06-01 08:01:00,5091.4,5093.9,5091.4,5092.4,22
2010-06-01 08:02:00,5092.4,5094.9,5091.4,5091.9,24
2010-06-01 08:03:00,5090.4,5092.9,5088.3,5091.9,22
2010-06-01 08:04:00,5091.9,5091.9,5087.8,5089.8,26
2010-06-01 08:05:00,5091.4,5093.9,5091.4,5092.4,22
2010-06-01 08:06:00,5086.3,5091.4,5086.3,5090.9,24
2010-06-01 08:07:00,5087.8,5089.3,5085.8,5085.8,31
2010-06-01 08:08:00,5090.8,5090.8,5087.3,5088.8,10
2010-06-01 08:09:00,5094.4,5094.4,5089.8,5090.3,24
2010-06-01 08:10:00,5097.9,5098.4,5093.9,5093.9,17
2010-06-01 08:11:00,5096.4,5099.4,5094.9,5098.4,27
2010-06-01 08:12:00,5100.9,5101.4,5095.9,5095.9,25
2010-06-01 08:13:00,5102.9,5102.9,5100.4,5101.4,28
2010-06-01 08:14:00,5103.9,5104.9,5100.9,5102.4,33
2010-06-01 08:15:00,5102.9,5104.9,5102.4,5104.4,17
2010-06-01 08:16:00,5103.4,5105.4,5101.9,5103.4,18
2010-06-01 08:17:00,5100.4,5102.4,5098.9,5102.4,17
2010-06-01 08:18:00,5102.9,5103.4,5098.9,5100.9,22
2010-06-01 08:19:00,5102.9,5103.4,5100.9,5103.4,16
2010-06-01 08:20:00,5102.4,5102.4,5100.4,5102.4,17
2010-06-01 08:21:00,5100.4,5103.4,5098.9,5102.9,22
2010-06-01 08:22:00,5096.9,5099.9,5096.4,5099.9,21
2010-06-01 08:23:00,5098.9,5100.9,5096.9,5097.9,24
2010-06-01 08:24:00,5096.4,5099.4,5096.4,5098.4,19
2010-06-01 08:25:00,5094.9,5095.9,5093.3,5095.9,13
2010-06-01 08:26:00,5092.3,5093.8,5090.8,5093.8,21
2010-06-01 08:27:00,5086.3,5091.8,5086.3,5091.8,23
2010-06-01 08:28:00,5087.8,5087.8,5085.8,5085.8,26
2010-06-01 08:29:00,5091.3,5091.8,5088.3,5088.3,24
2010-06-01 08:30:00,5094.3,5094.8,5090.8,5091.8,42
2010-06-01 08:31:00,5097.9,5098.4,5093.8,5094.8,32
2010-06-01 08:32:00,5094.3,5100.9,5094.3,5098.4,48
2010-06-01 08:33:00,5087.3,5093.8,5085.8,5093.8,53
2010-06-01 08:34:00,5088.8,5089.8,5084.8,5086.8,35
2010-06-01 08:35:00,5088.8,5089.8,5087.3,5088.3,24
2010-06-01 08:36:00,5083.8,5089.8,5082.8,5089.3,33
2010-06-01 08:37:00,5082.8,5083.8,5080.3,5082.8,35
2010-06-01 08:38:00,5085.8,5086.3,5081.8,5081.8,27
2010-06-01 08:39:00,5085.3,5088.3,5085.3,5086.3,22
2010-06-01 08:40:00,5075.8,5084.8,5075.8,5084.8,26
