time,close,high,low,open,volume
2010-09-01 07:00:00,5256.4,5258.4,5248.4,5249.4,51
2010-09-01 07:01:00,5253.4,5259.4,5253.4,5256.9,53
2010-09-01 07:02:00,5251.4,5254.4,5249.9,5253.9,36
2010-09-01 07:03:00,5253.9,5253.9,5251.4,5251.9,27
2010-09-01 07:04:00,5255.4,5255.9,5252.9,5254.9,27
2010-09-01 07:05:00,5255.9,5256.9,5253.9,5255.9,32
2010-09-01 07:06:00,5251.9,5255.4,5251.9,5255.4,30
2010-09-01 07:07:00,5256.4,5256.4,5252.4,5252.4,29
2010-09-01 07:08:00,5257.4,5259.4,5254.9,5255.4,28
2010-09-01 07:09:00,5257.4,5258.9,5256.4,5257.9,27
2010-09-01 07:10:00,5253.9,5259.4,5253.4,5257.9,25
2010-09-01 07:11:00,5252.4,5254.9,5252.4,5254.4,15
2010-09-01 07:12:00,5252.9,5254.4,5250.9,5252.9,28
2010-09-01 07:13:00,5251.4,5254.4,5250.4,5253.4,21
2010-09-01 07:14:00,5248.9,5250.9,5246.9,5250.9,25
2010-09-01 07:15:00,5252.4,5252.4,5247.9,5249.4,35
2010-09-01 07:16:00,5252.9,5252.9,5250.4,5251.9,26
2010-09-01 07:17:00,5255.9,5256.4,5252.9,5253.4,18
2010-09-01 07:18:00,5251.9,5255.4,5250.9,5255.4,15
2010-09-01 07:19:00,5248.4,5252.9,5247.3,5252.4,20
2010-09-01 07:20:00,5246.3,5249.4,5246.3,5247.3,27
2010-09-01 07:21:00,5247.9,5247.9,5245.8,5246.8,19
2010-09-01 07:22:00,5248.9,5249.9,5246.8,5247.3,21
2010-09-01 07:23:00,5246.3,5248.9,5245.8,5248.4,15
2010-09-01 07:24:00,5240.3,5246.8,5239.3,5246.8,20
2010-09-01 07:25:00,5239.3,5241.3,5237.8,5239.8,26
2010-09-01 07:26:00,5240.3,5240.8,5236.8,5238.8,27
2010-09-01 07:27:00,5240.8,5240.8,5239.3,5239.8,21
2010-09-01 07:28:00,5240.3,5240.8,5239.8,5239.8,6
2010-09-01 07:29:00,5238.8,5239.8,5238.3,5239.8,17
