time,close,high,low,open,volume
2010-08-02 07:00:00,5296.8,5298.3,5293.8,5295.3,42
2010-08-02 07:01:00,5296.3,5299.8,5295.8,5296.3,43
2010-08-02 07:02:00,5301.8,5302.8,5297.3,5297.3,31
2010-08-02 07:03:00,5301.3,5303.3,5300.8,5301.3,18
2010-08-02 07:04:00,5300.3,5302.8,5298.8,5301.8,24
2010-08-02 07:05:00,5302.3,5303.8,5299.8,5299.8,28
2010-08-02 07:06:00,5296.8,5302.8,5294.8,5302.8,36
2010-08-02 07:07:00,5298.3,5301.3,5296.3,5297.3,30
2010-08-02 07:08:00,5299.3,5301.8,5298.8,5299.3,21
2010-08-02 07:09:00,5297.3,5299.8,5296.8,5298.8,18
2010-08-02 07:10:00,5298.3,5298.8,5296.8,5296.8,14
2010-08-02 07:11:00,5298.3,5298.8,5297.8,5298.8,8
2010-08-02 07:12:00,5294.8,5297.8,5294.3,5297.8,25
2010-08-02 07:13:00,5291.3,5294.3,5290.8,5294.3,27
2010-08-02 07:14:00,5290.8,5293.3,5290.8,5290.8,21
2010-08-02 07:15:00,5296.3,5297.8,5290.3,5291.3,38
2010-08-02 07:16:00,5295.8,5297.8,5294.3,5296.8,23
2010-08-02 07:17:00,5294.3,5296.3,5293.3,5296.3,15
2010-08-02 07:18:00,5291.3,5294.8,5291.3,5293.8,18
2010-08-02 07:19:00,5293.3,5293.3,5291.8,5291.8,15
2010-08-02 07:20:00,5297.8,5298.3,5293.3,5293.8,20
2010-08-02 07:21:00,5299.8,5299.8,5298.3,5298.3,10
2010-08-02 07:22:00,5302.3,5303.3,5299.3,5299.3,16
2010-08-02 07:23:00,5300.8,5302.8,5299.8,5302.8,14
2010-08-02 07:24:00,5301.8,5303.3,5300.3,5300.3,21
2010-08-02 07:25:00,5303.8,5305.3,5301.8,5302.3,17
2010-08-02 07:26:00,5308.8,5309.3,5304.3,5304.3,11
2010-08-02 07:27:00,5318.9,5318.9,5309.3,5309.3,37
2010-08-02 07:28:00,5318.9,5320.9,5318.4,5318.4,31
2010-08-02 07:29:00,5319.4,5319.9,5317.4,5319.4,20
2010-08-02 07:30:00,5320.4,5322.9,5319.9,5319.9,29
2010-08-02 07:31:00,5320.9,5321.4,5318.4,5319.9,28
2010-08-02 07:32:00,5320.9,5322.4,5319.4,5320.4,20
2010-08-02 07:33:00,5319.4,5321.4,5317.9,5321.4,19
2010-08-02 07:34:00,5315.4,5318.9,5315.4,5318.9,30
2010-08-02 07:35:00,5317.4,5317.9,5314.4,5315.9,17
2010-08-02 07:36:00,5320.9,5323.9,5317.9,5317.9,21
2010-08-02 07:37:00,5323.9,5324.4,5320.9,5321.4,13
2010-08-02 07:38:00,5322.4,5324.4,5321.4,5323.4,24
