time,close,high,low,open,volume
2013-01-02 02:09:00,90.952,90.975,90.944,90.961,106
2013-01-02 02:10:00,90.94,90.958,90.938,90.952,50
2013-01-02 02:11:00,90.883,90.946,90.882,90.943,138
2013-01-02 02:12:00,90.898,90.918,90.868,90.884,131
2013-01-02 02:13:00,90.89,90.909,90.884,90.902,114
2013-01-02 02:14:00,90.902,90.904,90.886,90.889,40
2013-01-02 02:15:00,90.932,90.935,90.903,90.904,49
2013-01-02 02:16:00,90.939,90.951,90.926,90.932,45
2013-01-02 02:17:00,90.962,90.962,90.932,90.936,58
2013-01-02 02:18:00,90.97,90.976,90.96,90.963,85
2013-01-02 02:19:00,90.962,90.993,90.96,90.972,145
2013-01-02 02:20:00,90.96,90.974,90.952,90.96,70
2013-01-02 02:21:00,90.972,90.98,90.961,90.961,88
2013-01-02 02:22:00,90.974,90.986,90.962,90.97,123
2013-01-02 02:23:00,90.988,90.989,90.968,90.974,64
2013-01-02 02:24:00,90.992,91.008,90.98,90.987,89
2013-01-02 02:25:00,91.008,91.01,90.984,90.99,54
2013-01-02 02:26:00,91.01,91.014,91.002,91.008,34
2013-01-02 02:27:00,91.006,91.008,90.996,91.008,42
2013-01-02 02:28:00,91.01,91.01,91.002,91.006,31
2013-01-02 02:29:00,91.013,91.013,91.006,91.01,24
2013-01-02 02:30:00,91.022,91.026,91.013,91.013,32
2013-01-02 02:31:00,91.026,91.026,91.013,91.022,32
2013-01-02 02:32:00,91.032,91.032,91.026,91.026,14
2013-01-02 02:33:00,91.034,91.038,91.016,91.032,65
2013-01-02 02:34:00,91.036,91.036,91.022,91.032,51
2013-01-02 02:35:00,91.062,91.062,91.04,91.04,56
2013-01-02 02:36:00,91.059,91.066,91.044,91.062,69
2013-01-02 02:37:00,91.058,91.067,91.053,91.06,37
2013-01-02 02:38:00,91.06,91.06,91.058,91.059,5
2013-01-02 02:39:00,91.082,91.082,91.06,91.062,31
2013-01-02 02:40:00,91.246,91.258,91.084,91.084,216
2013-01-02 02:41:00,91.348,91.351,91.245,91.245,245
2013-01-02 02:42:00,91.368,91.446,91.337,91.352,375
2013-01-02 02:43:00,91.301,91.378,91.29,91.37,230
2013-01-02 02:44:00,91.31,91.334,91.298,91.302,156
2013-01-02 02:45:00,91.288,91.315,91.286,91.312,88
2013-01-02 02:46:00,91.254,91.294,91.246,91.289,158
2013-01-02 02:47:00,91.37,91.37,91.25,91.252,172
2013-01-02 02:48:00,91.375,91.407,91.351,91.37,174
2013-01-02 02:49:00,91.341,91.376,91.34,91.374,81
2013-01-02 02:50:00,91.384,91.386,91.342,91.342,99
2013-01-02 02:51:00,91.396,91.411,91.37,91.384,95
2013-01-02 02:52:00,91.401,91.404,91.387,91.396,99
2013-01-02 02:53:00,91.422,91.43,91.399,91.4,63
2013-01-02 02:54:00,91.426,91.432,91.419,91.422,49
2013-01-02 02:55:00,91.41,91.426,91.4,91.426,83
2013-01-02 02:56:00,91.389,91.409,91.384,91.409,51
2013-01-02 02:57:00,91.367,91.39,91.363,91.389,42
2013-01-02 02:58:00,91.38,91.381,91.352,91.366,87
2013-01-02 02:59:00,91.384,91.406,91.372,91.381,106
2013-01-02 03:00:00,91.398,91.406,91.374,91.384,52
2013-01-02 03:01:00,91.399,91.402,91.396,91.402,18
2013-01-02 03:02:00,91.378,91.405,91.372,91.402,60
2013-01-02 03:03:00,91.394,91.402,91.372,91.376,69
2013-01-02 03:04:00,91.386,91.394,91.378,91.394,33
2013-01-02 03:05:00,91.398,91.398,91.38,91.386,29
2013-01-02 03:06:00,91.392,91.406,91.388,91.399,35
2013-01-02 03:07:00,91.378,91.394,91.378,91.394,19
2013-01-02 03:08:00,91.335,91.379,91.332,91.378,69
2013-01-02 03:09:00,91.333,91.338,91.322,91.336,63
2013-01-02 03:10:00,91.346,91.346,91.334,91.334,17
2013-01-02 03:11:00,91.351,91.358,91.336,91.346,43
2013-01-02 03:12:00,91.356,91.357,91.342,91.351,35
2013-01-02 03:13:00,91.348,91.36,91.344,91.356,33
2013-01-02 03:14:00,91.342,91.349,91.338,91.346,40
2013-01-02 03:15:00,91.314,91.34,91.313,91.34,68
2013-01-02 03:16:00,91.323,91.326,91.304,91.316,77
2013-01-02 03:17:00,91.31,91.328,91.308,91.324,50
2013-01-02 03:18:00,91.315,91.324,91.306,91.31,86
2013-01-02 03:19:00,91.318,91.321,91.311,91.315,38
2013-01-02 03:20:00,91.31,91.317,91.31,91.316,13
2013-01-02 03:21:00,91.291,91.312,91.291,91.31,34
2013-01-02 03:22:00,91.276,91.304,91.276,91.29,60
2013-01-02 03:23:00,91.282,91.296,91.276,91.276,70
2013-01-02 03:24:00,91.234,91.283,91.234,91.282,76
2013-01-02 03:25:00,91.231,91.26,91.228,91.234,104
2013-01-02 03:26:00,91.21,91.234,91.201,91.23,120
2013-01-02 03:27:00,91.204,91.212,91.159,91.21,152
2013-01-02 03:28:00,91.198,91.213,91.193,91.202,49
2013-01-02 03:29:00,91.196,91.208,91.182,91.198,72
2013-01-02 03:30:00,91.205,91.209,91.188,91.196,46
2013-01-02 03:31:00,91.266,91.266,91.203,91.204,100
2013-01-02 03:32:00,91.246,91.285,91.24,91.266,141
2013-01-02 03:33:00,91.263,91.263,91.238,91.246,50
2013-01-02 03:34:00,91.27,91.27,91.264,91.264,16
2013-01-02 03:35:00,91.27,91.28,91.256,91.267,37
2013-01-02 03:36:00,91.254,91.269,91.249,91.269,31
2013-01-02 03:37:00,91.24,91.253,91.228,91.253,31
2013-01-02 03:38:00,91.25,91.25,91.242,91.242,14
2013-01-02 03:39:00,91.272,91.28,91.248,91.254,40
2013-01-02 03:40:00,91.268,91.276,91.262,91.272,14
2013-01-02 03:41:00,91.27,91.282,91.266,91.267,58
2013-01-02 03:42:00,91.278,91.287,91.27,91.272,63
2013-01-02 03:43:00,91.293,91.293,91.266,91.281,102
2013-01-02 03:44:00,91.3,91.302,91.286,91.292,30
2013-01-02 03:45:00,91.299,91.3,91.294,91.3,15
2013-01-02 03:46:00,91.319,91.319,91.297,91.297,28
2013-01-02 03:47:00,91.334,91.334,91.318,91.321,41
2013-01-02 03:48:00,91.336,91.336,91.328,91.334,45
2013-01-02 03:49:00,91.366,91.368,91.338,91.338,53
2013-01-02 03:50:00,91.364,91.372,91.364,91.364,32
2013-01-02 03:51:00,91.394,91.394,91.362,91.364,55
2013-01-02 03:52:00,91.393,91.43,91.385,91.396,89
2013-01-02 03:53:00,91.374,91.395,91.362,91.391,98
2013-01-02 03:54:00,91.389,91.389,91.372,91.374,21
2013-01-02 03:55:00,91.406,91.408,91.392,91.392,43
2013-01-02 03:56:00,91.464,91.464,91.388,91.404,80
2013-01-02 03:57:00,91.488,91.528,91.44,91.462,177
2013-01-02 03:58:00,91.482,91.492,91.474,91.49,39
2013-01-02 03:59:00,91.416,91.486,91.414,91.484,155
2013-01-02 04:00:00,91.396,91.436,91.36,91.416,286
2013-01-02 04:01:00,91.38,91.4,91.376,91.394,126
2013-01-02 04:02:00,91.386,91.391,91.376,91.382,36
2013-01-02 04:03:00,91.386,91.392,91.385,91.388,34
2013-01-02 04:04:00,91.408,91.408,91.386,91.387,40
2013-01-02 04:05:00,91.374,91.456,91.371,91.41,141
2013-01-02 04:06:00,91.374,91.388,91.363,91.376,125
2013-01-02 04:07:00,91.264,91.375,91.264,91.374,162
2013-01-02 04:08:00,91.292,91.292,91.23,91.263,234
2013-01-02 04:09:00,91.296,91.33,91.282,91.291,120
2013-01-02 04:10:00,91.28,91.3,91.268,91.294,111
2013-01-02 04:11:00,91.311,91.314,91.266,91.278,115
2013-01-02 04:12:00,91.31,91.322,91.297,91.309,104
2013-01-02 04:13:00,91.314,91.317,91.294,91.31,49
2013-01-02 04:14:00,91.304,91.324,91.304,91.313,43
2013-01-02 04:15:00,91.274,91.312,91.272,91.304,76
2013-01-02 04:16:00,91.272,91.304,91.22,91.274,137
2013-01-02 04:17:00,91.252,91.278,91.24,91.272,104
2013-01-02 04:18:00,91.274,91.298,91.25,91.25,83
2013-01-02 04:19:00,91.272,91.28,91.264,91.274,40
2013-01-02 04:20:00,91.278,91.278,91.272,91.272,10
2013-01-02 04:21:00,91.278,91.278,91.278,91.278,4
2013-01-02 04:22:00,91.28,91.282,91.278,91.278,14
2013-01-02 04:23:00,91.284,91.286,91.281,91.281,11
2013-01-02 04:24:00,91.281,91.283,91.276,91.283,16
2013-01-02 04:25:00,91.288,91.288,91.274,91.279,25
2013-01-02 04:26:00,91.3,91.302,91.288,91.288,14
2013-01-02 04:27:00,91.284,91.301,91.284,91.301,26
2013-01-02 04:28:00,91.283,91.288,91.282,91.283,23
2013-01-02 04:29:00,91.312,91.312,91.28,91.282,39
2013-01-02 04:30:00,91.324,91.329,91.311,91.312,38
2013-01-02 04:31:00,91.344,91.344,91.324,91.324,30
2013-01-02 04:32:00,91.296,91.343,91.296,91.343,66
2013-01-02 04:33:00,91.286,91.298,91.278,91.296,68
2013-01-02 04:34:00,91.273,91.3,91.273,91.285,58
2013-01-02 04:35:00,91.288,91.302,91.272,91.272,52
2013-01-02 04:36:00,91.3,91.303,91.287,91.288,26
2013-01-02 04:37:00,91.272,91.298,91.272,91.297,48
2013-01-02 04:38:00,91.253,91.279,91.249,91.274,40
2013-01-02 04:39:00,91.264,91.27,91.252,91.252,47
2013-01-02 04:40:00,91.268,91.274,91.265,91.265,26
2013-01-02 04:41:00,91.2,91.272,91.194,91.27,89
2013-01-02 04:42:00,91.18,91.201,91.18,91.201,26
2013-01-02 04:43:00,91.126,91.178,91.122,91.178,73
2013-01-02 04:44:00,91.086,91.127,91.014,91.127,257
2013-01-02 04:45:00,91.088,91.088,91.048,91.088,108
2013-01-02 04:46:00,91.111,91.112,91.088,91.088,47
2013-01-02 04:47:00,91.198,91.204,91.112,91.112,131
2013-01-02 04:48:00,91.184,91.204,91.181,91.199,57
2013-01-02 04:49:00,91.188,91.189,91.182,91.185,25
2013-01-02 04:50:00,91.204,91.206,91.188,91.188,38
2013-01-02 04:51:00,91.204,91.21,91.202,91.206,39
2013-01-02 04:52:00,91.212,91.215,91.202,91.202,30
2013-01-02 04:53:00,91.24,91.263,91.21,91.211,94
2013-01-02 04:54:00,91.19,91.239,91.188,91.239,68
2013-01-02 04:55:00,91.2,91.205,91.19,91.19,37
2013-01-02 04:56:00,91.196,91.202,91.194,91.2,16
2013-01-02 04:57:00,91.196,91.196,91.196,91.196,5
2013-01-02 04:58:00,91.204,91.242,91.196,91.196,72
2013-01-02 04:59:00,91.196,91.205,91.18,91.205,53
2013-01-02 05:00:00,91.194,91.206,91.19,91.196,24
2013-01-02 05:01:00,91.18,91.194,91.179,91.194,28
2013-01-02 05:02:00,91.127,91.202,91.127,91.18,102
2013-01-02 05:03:00,91.164,91.164,91.122,91.128,61
2013-01-02 05:04:00,91.192,91.192,91.156,91.162,40
2013-01-02 05:05:00,91.224,91.226,91.18,91.191,83
2013-01-02 05:06:00,91.231,91.257,91.218,91.223,107
2013-01-02 05:07:00,91.206,91.23,91.158,91.229,191
2013-01-02 05:08:00,91.21,91.212,91.194,91.208,35
2013-01-02 05:09:00,91.196,91.21,91.19,91.21,32
2013-01-02 05:10:00,91.168,91.214,91.168,91.198,90
2013-01-02 05:11:00,91.174,91.176,91.144,91.168,57
2013-01-02 05:12:00,91.192,91.192,91.174,91.175,33
2013-01-02 05:13:00,91.185,91.191,91.184,91.191,11
2013-01-02 05:14:00,91.191,91.193,91.164,91.186,113
2013-01-02 05:15:00,91.223,91.228,91.192,91.192,111
2013-01-02 05:16:00,91.196,91.224,91.196,91.223,34
2013-01-02 05:17:00,91.215,91.22,91.193,91.194,45
2013-01-02 05:18:00,91.238,91.284,91.218,91.218,105
2013-01-02 05:19:00,91.22,91.25,91.214,91.238,85
2013-01-02 05:20:00,91.222,91.222,91.216,91.221,14
2013-01-02 05:21:00,91.222,91.224,91.222,91.222,6
2013-01-02 05:22:00,91.222,91.224,91.221,91.222,11
2013-01-02 05:23:00,91.227,91.236,91.222,91.222,36
2013-01-02 05:24:00,91.25,91.255,91.224,91.226,41
2013-01-02 05:25:00,91.272,91.281,91.246,91.246,63
2013-01-02 05:26:00,91.265,91.286,91.254,91.27,87
2013-01-02 05:27:00,91.262,91.266,91.256,91.264,28
2013-01-02 05:28:00,91.276,91.278,91.264,91.264,44
2013-01-02 05:29:00,91.278,91.282,91.262,91.276,63
2013-01-02 05:30:00,91.279,91.294,91.27,91.276,72
2013-01-02 05:31:00,91.294,91.294,91.279,91.279,27
2013-01-02 05:32:00,91.288,91.304,91.28,91.294,54
2013-01-02 05:33:00,91.27,91.292,91.27,91.286,47
2013-01-02 05:34:00,91.29,91.29,91.254,91.268,102
2013-01-02 05:35:00,91.282,91.288,91.281,91.288,20
2013-01-02 05:36:00,91.279,91.284,91.278,91.282,12
2013-01-02 05:37:00,91.276,91.278,91.272,91.278,17
2013-01-02 05:38:00,91.263,91.276,91.246,91.276,51
2013-01-02 05:39:00,91.252,91.27,91.249,91.264,62
2013-01-02 05:40:00,91.257,91.257,91.248,91.248,19
2013-01-02 05:41:00,91.269,91.275,91.257,91.257,29
2013-01-02 05:42:00,91.263,91.272,91.262,91.268,31
2013-01-02 05:43:00,91.274,91.275,91.262,91.262,14
2013-01-02 05:44:00,91.26,91.274,91.254,91.274,26
2013-01-02 05:45:00,91.262,91.266,91.248,91.262,54
2013-01-02 05:46:00,91.255,91.282,91.255,91.266,46
2013-01-02 05:47:00,91.253,91.257,91.247,91.256,19
2013-01-02 05:48:00,91.254,91.254,91.253,91.254,8
2013-01-02 05:49:00,91.249,91.254,91.246,91.254,26
2013-01-02 05:50:00,91.254,91.258,91.25,91.25,14
2013-01-02 05:51:00,91.276,91.297,91.246,91.252,100
2013-01-02 05:52:00,91.268,91.284,91.24,91.276,86
2013-01-02 05:53:00,91.264,91.272,91.252,91.268,56
2013-01-02 05:54:00,91.276,91.282,91.262,91.264,58
2013-01-02 05:55:00,91.283,91.285,91.275,91.276,16
2013-01-02 05:56:00,91.276,91.283,91.275,91.283,16
2013-01-02 05:57:00,91.27,91.282,91.264,91.276,62
2013-01-02 05:58:00,91.292,91.292,91.272,91.272,21
2013-01-02 05:59:00,91.293,91.296,91.288,91.292,32
2013-01-02 06:00:00,91.318,91.338,91.292,91.294,92
2013-01-02 06:01:00,91.312,91.32,91.305,91.317,60
2013-01-02 06:02:00,91.311,91.317,91.306,91.312,40
2013-01-02 06:03:00,91.311,91.316,91.306,91.312,27
2013-01-02 06:04:00,91.32,91.322,91.31,91.31,16
2013-01-02 06:05:00,91.322,91.324,91.314,91.318,24
2013-01-02 06:06:00,91.322,91.332,91.318,91.322,74
2013-01-02 06:07:00,91.334,91.34,91.3,91.32,73
2013-01-02 06:08:00,91.334,91.344,91.33,91.332,46
2013-01-02 06:09:00,91.326,91.34,91.326,91.334,19
2013-01-02 06:10:00,91.354,91.36,91.326,91.326,48
2013-01-02 06:11:00,91.357,91.358,91.346,91.354,37
2013-01-02 06:12:00,91.362,91.398,91.354,91.356,95
2013-01-02 06:13:00,91.368,91.379,91.361,91.362,43
2013-01-02 06:14:00,91.386,91.386,91.362,91.368,115
2013-01-02 06:15:00,91.402,91.402,91.384,91.386,36
2013-01-02 06:16:00,91.416,91.418,91.4,91.402,70
2013-01-02 06:17:00,91.47,91.474,91.416,91.416,105
2013-01-02 06:18:00,91.502,91.522,91.464,91.47,281
2013-01-02 06:19:00,91.472,91.504,91.454,91.502,110
2013-01-02 06:20:00,91.476,91.49,91.469,91.474,70
2013-01-02 06:21:00,91.436,91.48,91.432,91.476,63
2013-01-02 06:22:00,91.421,91.435,91.408,91.435,73
2013-01-02 06:23:00,91.406,91.421,91.396,91.42,52
2013-01-02 06:24:00,91.392,91.408,91.392,91.408,23
2013-01-02 06:25:00,91.398,91.422,91.387,91.392,70
2013-01-02 06:26:00,91.408,91.421,91.389,91.4,144
2013-01-02 06:27:00,91.416,91.42,91.406,91.406,54
2013-01-02 06:28:00,91.411,91.418,91.402,91.416,57
2013-01-02 06:29:00,91.408,91.418,91.401,91.411,41
2013-01-02 06:30:00,91.414,91.434,91.406,91.409,44
2013-01-02 06:31:00,91.406,91.417,91.402,91.414,47
2013-01-02 06:32:00,91.364,91.408,91.364,91.406,72
2013-01-02 06:33:00,91.376,91.385,91.364,91.364,39
2013-01-02 06:34:00,91.36,91.386,91.353,91.374,67
2013-01-02 06:35:00,91.39,91.395,91.361,91.361,50
2013-01-02 06:36:00,91.389,91.39,91.389,91.39,5
2013-01-02 06:37:00,91.39,91.395,91.387,91.391,20
2013-01-02 06:38:00,91.386,91.39,91.384,91.39,18
2013-01-02 06:39:00,91.332,91.386,91.326,91.386,63
2013-01-02 06:40:00,91.342,91.342,91.321,91.33,44
2013-01-02 06:41:00,91.335,91.366,91.335,91.343,84
2013-01-02 06:42:00,91.346,91.349,91.336,91.336,23
2013-01-02 06:43:00,91.342,91.347,91.342,91.346,13
2013-01-02 06:44:00,91.316,91.345,91.306,91.344,76
2013-01-02 06:45:00,91.303,91.316,91.293,91.316,43
2013-01-02 06:46:00,91.318,91.336,91.303,91.304,83
2013-01-02 06:47:00,91.328,91.332,91.318,91.318,19
2013-01-02 06:48:00,91.324,91.326,91.322,91.326,12
2013-01-02 06:49:00,91.304,91.324,91.284,91.324,83
2013-01-02 06:50:00,91.321,91.326,91.302,91.304,79
2013-01-02 06:51:00,91.366,91.382,91.322,91.323,146
2013-01-02 06:52:00,91.368,91.386,91.362,91.362,111
2013-01-02 06:53:00,91.386,91.386,91.364,91.368,39
2013-01-02 06:54:00,91.367,91.386,91.354,91.386,99
2013-01-02 06:55:00,91.358,91.366,91.358,91.366,20
2013-01-02 06:56:00,91.374,91.38,91.356,91.356,35
2013-01-02 06:57:00,91.414,91.416,91.372,91.376,89
2013-01-02 06:58:00,91.402,91.423,91.402,91.413,60
2013-01-02 06:59:00,91.404,91.408,91.376,91.402,70
2013-01-02 07:00:00,91.379,91.402,91.379,91.402,44
2013-01-02 07:01:00,91.364,91.384,91.336,91.38,106
2013-01-02 07:02:00,91.36,91.366,91.345,91.363,109
2013-01-02 07:03:00,91.362,91.384,91.354,91.359,133
2013-01-02 07:04:00,91.372,91.384,91.357,91.364,78
2013-01-02 07:05:00,91.4,91.415,91.366,91.368,110
2013-01-02 07:06:00,91.34,91.4,91.312,91.4,117
2013-01-02 07:07:00,91.332,91.382,91.312,91.34,122
2013-01-02 07:08:00,91.352,91.39,91.33,91.333,202
2013-01-02 07:09:00,91.349,91.376,91.344,91.354,148
2013-01-02 07:10:00,91.342,91.358,91.339,91.349,82
2013-01-02 07:11:00,91.362,91.362,91.336,91.342,101
2013-01-02 07:12:00,91.35,91.361,91.35,91.36,61
2013-01-02 07:13:00,91.342,91.35,91.341,91.35,21
2013-01-02 07:14:00,91.368,91.37,91.338,91.342,54
2013-01-02 07:15:00,91.395,91.469,91.364,91.368,127
2013-01-02 07:16:00,91.422,91.422,91.396,91.396,66
2013-01-02 07:17:00,91.393,91.426,91.38,91.424,124
2013-01-02 07:18:00,91.4,91.411,91.38,91.393,106
2013-01-02 07:19:00,91.386,91.412,91.384,91.4,52
2013-01-02 07:20:00,91.41,91.41,91.382,91.386,42
2013-01-02 07:21:00,91.396,91.41,91.39,91.41,53
2013-01-02 07:22:00,91.376,91.396,91.373,91.396,40
2013-01-02 07:23:00,91.388,91.389,91.367,91.378,73
2013-01-02 07:24:00,91.398,91.402,91.384,91.391,50
2013-01-02 07:25:00,91.387,91.402,91.382,91.402,105
2013-01-02 07:26:00,91.404,91.407,91.39,91.39,52
2013-01-02 07:27:00,91.397,91.406,91.382,91.402,68
2013-01-02 07:28:00,91.406,91.408,91.394,91.396,36
2013-01-02 07:29:00,91.373,91.408,91.366,91.408,70
2013-01-02 07:30:00,91.38,91.395,91.366,91.375,81
2013-01-02 07:31:00,91.356,91.382,91.338,91.382,54
2013-01-02 07:32:00,91.36,91.366,91.354,91.356,50
2013-01-02 07:33:00,91.344,91.368,91.344,91.36,46
2013-01-02 07:34:00,91.327,91.344,91.322,91.344,71
2013-01-02 07:35:00,91.344,91.344,91.324,91.328,43
2013-01-02 07:36:00,91.329,91.348,91.326,91.346,85
2013-01-02 07:37:00,91.314,91.33,91.31,91.328,76
2013-01-02 07:38:00,91.324,91.332,91.309,91.314,56
2013-01-02 07:39:00,91.324,91.324,91.308,91.324,49
2013-01-02 07:40:00,91.302,91.323,91.3,91.322,32
2013-01-02 07:41:00,91.306,91.31,91.304,91.304,29
2013-01-02 07:42:00,91.293,91.308,91.29,91.308,40
2013-01-02 07:43:00,91.314,91.324,91.295,91.295,102
2013-01-02 07:44:00,91.318,91.322,91.313,91.314,37
2013-01-02 07:45:00,91.328,91.33,91.298,91.318,57
2013-01-02 07:46:00,91.341,91.342,91.321,91.326,32
2013-01-02 07:47:00,91.334,91.341,91.33,91.341,18
2013-01-02 07:48:00,91.326,91.341,91.326,91.334,27
2013-01-02 07:49:00,91.328,91.328,91.325,91.326,16
2013-01-02 07:50:00,91.352,91.352,91.33,91.33,33
2013-01-02 07:51:00,91.356,91.36,91.334,91.354,65
2013-01-02 07:52:00,91.35,91.36,91.35,91.355,17
2013-01-02 07:53:00,91.333,91.35,91.328,91.35,25
2013-01-02 07:54:00,91.343,91.354,91.326,91.332,73
2013-01-02 07:55:00,91.34,91.352,91.34,91.343,25
2013-01-02 07:56:00,91.317,91.34,91.314,91.34,58
2013-01-02 07:57:00,91.35,91.36,91.312,91.316,89
2013-01-02 07:58:00,91.347,91.35,91.335,91.35,41
2013-01-02 07:59:00,91.342,91.346,91.318,91.346,98
2013-01-02 08:00:00,91.345,91.354,91.327,91.341,69
2013-01-02 08:01:00,91.338,91.374,91.31,91.345,144
2013-01-02 08:02:00,91.364,91.374,91.322,91.338,104
2013-01-02 08:03:00,91.363,91.394,91.36,91.366,74
2013-01-02 08:04:00,91.372,91.378,91.358,91.364,38
2013-01-02 08:05:00,91.378,91.388,91.372,91.372,43
2013-01-02 08:06:00,91.36,91.378,91.36,91.376,54
2013-01-02 08:07:00,91.352,91.36,91.338,91.36,61
2013-01-02 08:08:00,91.376,91.376,91.352,91.352,43
2013-01-02 08:09:00,91.398,91.408,91.37,91.376,86
2013-01-02 08:10:00,91.399,91.403,91.386,91.398,45
2013-01-02 08:11:00,91.4,91.414,91.388,91.399,76
2013-01-02 08:12:00,91.39,91.4,91.388,91.4,33
2013-01-02 08:13:00,91.402,91.41,91.388,91.39,71
2013-01-02 08:14:00,91.398,91.422,91.372,91.4,112
2013-01-02 08:15:00,91.362,91.402,91.359,91.398,70
2013-01-02 08:16:00,91.374,91.374,91.361,91.361,39
2013-01-02 08:17:00,91.36,91.374,91.346,91.374,72
2013-01-02 08:18:00,91.358,91.366,91.348,91.362,54
2013-01-02 08:19:00,91.394,91.398,91.357,91.357,67
2013-01-02 08:20:00,91.425,91.432,91.394,91.394,93
2013-01-02 08:21:00,91.436,91.438,91.412,91.423,68
2013-01-02 08:22:00,91.414,91.435,91.414,91.435,37
2013-01-02 08:23:00,91.412,91.42,91.41,91.417,23
2013-01-02 08:24:00,91.398,91.412,91.396,91.412,31
2013-01-02 08:25:00,91.378,91.4,91.368,91.398,97
2013-01-02 08:26:00,91.356,91.394,91.356,91.376,90
2013-01-02 08:27:00,91.355,91.377,91.344,91.357,125
2013-01-02 08:28:00,91.357,91.372,91.352,91.355,80
2013-01-02 08:29:00,91.352,91.376,91.351,91.356,86
