time,close,high,low,open,volume
2013-03-01 01:30:00,94.51,94.513,94.506,94.512,24
2013-03-01 01:31:00,94.509,94.51,94.502,94.51,19
2013-03-01 01:32:00,94.543,94.543,94.508,94.51,81
2013-03-01 01:33:00,94.538,94.542,94.538,94.542,10
2013-03-01 01:34:00,94.538,94.538,94.522,94.538,66
2013-03-01 01:35:00,94.571,94.576,94.54,94.54,91
2013-03-01 01:36:00,94.58,94.588,94.572,94.572,127
2013-03-01 01:37:00,94.563,94.579,94.558,94.579,73
2013-03-01 01:38:00,94.62,94.624,94.564,94.564,208
2013-03-01 01:39:00,94.598,94.634,94.586,94.622,215
2013-03-01 01:40:00,94.588,94.616,94.588,94.599,107
2013-03-01 01:41:00,94.58,94.594,94.57,94.59,78
2013-03-01 01:42:00,94.591,94.6,94.564,94.581,160
2013-03-01 01:43:00,94.553,94.594,94.551,94.59,92
2013-03-01 01:44:00,94.557,94.572,94.543,94.552,132
2013-03-01 01:45:00,94.544,94.554,94.512,94.554,237
2013-03-01 01:46:00,94.556,94.557,94.52,94.546,175
2013-03-01 01:47:00,94.505,94.555,94.505,94.555,111
2013-03-01 01:48:00,94.542,94.55,94.504,94.504,92
2013-03-01 01:49:00,94.534,94.552,94.534,94.542,105
2013-03-01 01:50:00,94.56,94.56,94.536,94.536,106
2013-03-01 01:51:00,94.588,94.59,94.561,94.561,117
2013-03-01 01:52:00,94.604,94.612,94.589,94.589,110
2013-03-01 01:53:00,94.61,94.612,94.605,94.607,45
2013-03-01 01:54:00,94.61,94.635,94.61,94.611,103
2013-03-01 01:55:00,94.64,94.64,94.604,94.61,82
2013-03-01 01:56:00,94.646,94.646,94.633,94.639,74
2013-03-01 01:57:00,94.65,94.653,94.636,94.646,100
2013-03-01 01:58:00,94.643,94.656,94.642,94.65,65
2013-03-01 01:59:00,94.637,94.668,94.634,94.644,100
2013-03-01 02:00:00,94.618,94.64,94.618,94.64,75
2013-03-01 02:01:00,94.646,94.652,94.616,94.616,88
2013-03-01 02:02:00,94.654,94.66,94.638,94.646,74
2013-03-01 02:03:00,94.64,94.654,94.638,94.653,59
2013-03-01 02:04:00,94.64,94.65,94.636,94.64,52
2013-03-01 02:05:00,94.642,94.645,94.639,94.64,22
2013-03-01 02:06:00,94.658,94.658,94.643,94.643,17
2013-03-01 02:07:00,94.655,94.658,94.647,94.658,23
2013-03-01 02:08:00,94.66,94.66,94.65,94.654,31
2013-03-01 02:09:00,94.656,94.66,94.652,94.66,54
2013-03-01 02:10:00,94.652,94.656,94.648,94.656,66
2013-03-01 02:11:00,94.662,94.672,94.653,94.653,68
2013-03-01 02:12:00,94.668,94.668,94.645,94.661,146
2013-03-01 02:13:00,94.69,94.692,94.669,94.669,121
2013-03-01 02:14:00,94.696,94.698,94.678,94.69,132
2013-03-01 02:15:00,94.726,94.732,94.696,94.696,142
2013-03-01 02:16:00,94.722,94.727,94.722,94.726,30
2013-03-01 02:17:00,94.721,94.724,94.711,94.722,75
2013-03-01 02:18:00,94.718,94.72,94.71,94.72,27
2013-03-01 02:19:00,94.742,94.742,94.719,94.719,109
2013-03-01 02:20:00,94.829,94.838,94.743,94.743,246
2013-03-01 02:21:00,94.808,94.83,94.802,94.828,169
2013-03-01 02:22:00,94.808,94.828,94.808,94.808,74
2013-03-01 02:23:00,94.789,94.807,94.789,94.807,127
2013-03-01 02:24:00,94.766,94.792,94.761,94.79,107
2013-03-01 02:25:00,94.792,94.792,94.762,94.766,84
2013-03-01 02:26:00,94.782,94.794,94.777,94.794,59
2013-03-01 02:27:00,94.766,94.782,94.762,94.782,112
2013-03-01 02:28:00,94.793,94.802,94.76,94.766,171
2013-03-01 02:29:00,94.81,94.812,94.79,94.79,74
2013-03-01 02:30:00,94.776,94.817,94.776,94.81,133
2013-03-01 02:31:00,94.776,94.79,94.774,94.774,46
2013-03-01 02:32:00,94.769,94.775,94.769,94.775,42
2013-03-01 02:33:00,94.772,94.778,94.766,94.77,53
2013-03-01 02:34:00,94.766,94.771,94.765,94.77,36
2013-03-01 02:35:00,94.746,94.766,94.746,94.766,34
2013-03-01 02:36:00,94.73,94.745,94.722,94.745,77
2013-03-01 02:37:00,94.73,94.731,94.702,94.73,80
2013-03-01 02:38:00,94.742,94.742,94.73,94.73,29
2013-03-01 02:39:00,94.732,94.742,94.726,94.742,56
2013-03-01 02:40:00,94.73,94.732,94.72,94.732,54
2013-03-01 02:41:00,94.727,94.731,94.722,94.73,20
2013-03-01 02:42:00,94.728,94.734,94.724,94.728,59
2013-03-01 02:43:00,94.72,94.742,94.72,94.728,80
2013-03-01 02:44:00,94.718,94.721,94.714,94.719,51
2013-03-01 02:45:00,94.726,94.735,94.718,94.719,70
2013-03-01 02:46:00,94.734,94.734,94.727,94.727,21
2013-03-01 02:47:00,94.737,94.754,94.734,94.734,54
2013-03-01 02:48:00,94.732,94.736,94.73,94.736,35
2013-03-01 02:49:00,94.732,94.74,94.73,94.734,43
2013-03-01 02:50:00,94.754,94.763,94.731,94.732,106
2013-03-01 02:51:00,94.73,94.754,94.73,94.754,101
2013-03-01 02:52:00,94.728,94.742,94.726,94.73,122
2013-03-01 02:53:00,94.734,94.746,94.722,94.726,108
2013-03-01 02:54:00,94.742,94.742,94.722,94.733,104
2013-03-01 02:55:00,94.769,94.77,94.744,94.744,87
2013-03-01 02:56:00,94.77,94.773,94.77,94.77,17
2013-03-01 02:57:00,94.76,94.772,94.758,94.77,43
2013-03-01 02:58:00,94.76,94.773,94.758,94.761,73
2013-03-01 02:59:00,94.762,94.762,94.756,94.76,22
2013-03-01 03:00:00,94.784,94.797,94.754,94.762,171
2013-03-01 03:01:00,94.796,94.797,94.781,94.784,108
2013-03-01 03:02:00,94.776,94.798,94.775,94.796,59
2013-03-01 03:03:00,94.77,94.776,94.761,94.776,58
2013-03-01 03:04:00,94.75,94.77,94.75,94.77,39
2013-03-01 03:05:00,94.742,94.752,94.738,94.75,45
2013-03-01 03:06:00,94.756,94.757,94.738,94.744,100
2013-03-01 03:07:00,94.77,94.77,94.756,94.756,46
2013-03-01 03:08:00,94.768,94.77,94.76,94.77,27
2013-03-01 03:09:00,94.76,94.769,94.759,94.768,30
2013-03-01 03:10:00,94.761,94.768,94.759,94.76,33
2013-03-01 03:11:00,94.766,94.768,94.76,94.76,45
2013-03-01 03:12:00,94.766,94.767,94.758,94.766,60
2013-03-01 03:13:00,94.773,94.774,94.766,94.766,69
2013-03-01 03:14:00,94.776,94.78,94.772,94.774,38
2013-03-01 03:15:00,94.77,94.776,94.752,94.776,92
2013-03-01 03:16:00,94.772,94.775,94.76,94.77,106
2013-03-01 03:17:00,94.756,94.774,94.756,94.772,35
2013-03-01 03:18:00,94.769,94.769,94.742,94.754,66
2013-03-01 03:19:00,94.758,94.768,94.758,94.768,16
2013-03-01 03:20:00,94.756,94.756,94.75,94.756,18
2013-03-01 03:21:00,94.784,94.788,94.756,94.756,60
2013-03-01 03:22:00,94.78,94.798,94.78,94.787,41
2013-03-01 03:23:00,94.759,94.781,94.756,94.781,51
2013-03-01 03:24:00,94.769,94.77,94.756,94.758,33
2013-03-01 03:25:00,94.772,94.772,94.766,94.767,27
2013-03-01 03:26:00,94.77,94.772,94.768,94.772,15
2013-03-01 03:27:00,94.782,94.782,94.766,94.768,35
2013-03-01 03:28:00,94.764,94.786,94.764,94.784,55
2013-03-01 03:29:00,94.772,94.772,94.764,94.764,25
2013-03-01 03:30:00,94.797,94.797,94.772,94.772,51
2013-03-01 03:31:00,94.818,94.826,94.78,94.798,176
2013-03-01 03:32:00,94.808,94.822,94.798,94.819,104
2013-03-01 03:33:00,94.81,94.82,94.808,94.81,79
2013-03-01 03:34:00,94.802,94.814,94.802,94.812,49
2013-03-01 03:35:00,94.806,94.808,94.8,94.802,40
2013-03-01 03:36:00,94.8,94.806,94.798,94.806,54
2013-03-01 03:37:00,94.85,94.862,94.801,94.801,252
2013-03-01 03:38:00,94.844,94.862,94.834,94.85,168
2013-03-01 03:39:00,94.85,94.85,94.83,94.844,114
2013-03-01 03:40:00,94.845,94.862,94.845,94.85,103
2013-03-01 03:41:00,94.845,94.852,94.845,94.845,39
2013-03-01 03:42:00,94.84,94.852,94.834,94.846,56
2013-03-01 03:43:00,94.842,94.842,94.834,94.842,47
2013-03-01 03:44:00,94.835,94.847,94.832,94.842,105
2013-03-01 03:45:00,94.836,94.841,94.834,94.836,30
2013-03-01 03:46:00,94.832,94.838,94.826,94.834,60
2013-03-01 03:47:00,94.822,94.836,94.82,94.832,68
2013-03-01 03:48:00,94.817,94.824,94.814,94.822,61
2013-03-01 03:49:00,94.834,94.834,94.816,94.818,30
2013-03-01 03:50:00,94.848,94.86,94.835,94.835,56
2013-03-01 03:51:00,94.834,94.849,94.83,94.847,65
2013-03-01 03:52:00,94.816,94.836,94.814,94.835,62
2013-03-01 03:53:00,94.819,94.828,94.812,94.814,117
2013-03-01 03:54:00,94.816,94.822,94.81,94.818,76
2013-03-01 03:55:00,94.818,94.826,94.817,94.817,48
2013-03-01 03:56:00,94.816,94.826,94.812,94.819,63
2013-03-01 03:57:00,94.817,94.817,94.817,94.817,1
2013-03-01 03:58:00,94.816,94.816,94.816,94.816,6
2013-03-01 03:59:00,94.797,94.814,94.791,94.814,82
2013-03-01 04:00:00,94.822,94.834,94.796,94.797,103
2013-03-01 04:01:00,94.824,94.826,94.816,94.822,49
2013-03-01 04:02:00,94.812,94.827,94.812,94.825,24
2013-03-01 04:03:00,94.804,94.814,94.8,94.812,52
2013-03-01 04:04:00,94.792,94.803,94.792,94.802,66
2013-03-01 04:05:00,94.8,94.8,94.792,94.792,20
2013-03-01 04:06:00,94.818,94.82,94.802,94.802,42
2013-03-01 04:07:00,94.812,94.818,94.812,94.817,29
2013-03-01 04:08:00,94.818,94.818,94.8,94.812,41
2013-03-01 04:09:00,94.794,94.817,94.784,94.817,124
2013-03-01 04:10:00,94.798,94.804,94.792,94.793,76
2013-03-01 04:11:00,94.774,94.798,94.773,94.798,55
2013-03-01 04:12:00,94.778,94.778,94.764,94.775,57
2013-03-01 04:13:00,94.777,94.782,94.774,94.778,24
2013-03-01 04:14:00,94.773,94.778,94.766,94.776,47
2013-03-01 04:15:00,94.769,94.778,94.769,94.772,38
2013-03-01 04:16:00,94.792,94.792,94.762,94.769,70
2013-03-01 04:17:00,94.804,94.805,94.786,94.791,63
2013-03-01 04:18:00,94.774,94.806,94.774,94.805,86
2013-03-01 04:19:00,94.776,94.776,94.774,94.776,13
2013-03-01 04:20:00,94.764,94.776,94.762,94.776,49
2013-03-01 04:21:00,94.76,94.764,94.755,94.762,32
2013-03-01 04:22:00,94.764,94.767,94.757,94.76,39
2013-03-01 04:23:00,94.773,94.774,94.762,94.766,56
2013-03-01 04:24:00,94.772,94.776,94.772,94.776,30
2013-03-01 04:25:00,94.79,94.793,94.772,94.772,51
2013-03-01 04:26:00,94.814,94.823,94.79,94.79,138
2013-03-01 04:27:00,94.788,94.812,94.786,94.812,98
2013-03-01 04:28:00,94.798,94.809,94.786,94.788,84
2013-03-01 04:29:00,94.786,94.803,94.784,94.799,34
2013-03-01 04:30:00,94.792,94.792,94.783,94.786,19
2013-03-01 04:31:00,94.792,94.792,94.79,94.792,8
2013-03-01 04:32:00,94.792,94.792,94.788,94.79,12
2013-03-01 04:33:00,94.788,94.792,94.784,94.792,28
2013-03-01 04:34:00,94.796,94.796,94.786,94.786,25
2013-03-01 04:35:00,94.819,94.819,94.79,94.794,91
2013-03-01 04:36:00,94.826,94.828,94.818,94.82,19
2013-03-01 04:37:00,94.84,94.84,94.827,94.827,19
2013-03-01 04:38:00,94.84,94.841,94.84,94.841,2
2013-03-01 04:39:00,94.823,94.84,94.823,94.84,27
2013-03-01 04:40:00,94.812,94.824,94.81,94.824,23
2013-03-01 04:41:00,94.804,94.814,94.802,94.812,52
2013-03-01 04:42:00,94.802,94.804,94.8,94.804,31
2013-03-01 04:43:00,94.803,94.803,94.802,94.803,13
2013-03-01 04:44:00,94.8,94.802,94.794,94.802,30
2013-03-01 04:45:00,94.802,94.81,94.798,94.799,85
2013-03-01 04:46:00,94.806,94.807,94.8,94.802,52
2013-03-01 04:47:00,94.809,94.81,94.798,94.806,32
2013-03-01 04:48:00,94.812,94.816,94.808,94.808,30
2013-03-01 04:49:00,94.802,94.812,94.8,94.812,23
2013-03-01 04:50:00,94.81,94.816,94.8,94.802,43
2013-03-01 04:51:00,94.802,94.813,94.795,94.81,70
2013-03-01 04:52:00,94.806,94.806,94.8,94.802,22
2013-03-01 04:53:00,94.81,94.81,94.805,94.806,26
2013-03-01 04:54:00,94.81,94.81,94.808,94.81,11
2013-03-01 04:55:00,94.814,94.814,94.812,94.812,9
2013-03-01 04:56:00,94.812,94.814,94.809,94.812,19
2013-03-01 04:57:00,94.816,94.816,94.812,94.812,17
2013-03-01 04:58:00,94.806,94.818,94.804,94.817,24
2013-03-01 04:59:00,94.802,94.808,94.801,94.806,24
2013-03-01 05:00:00,94.801,94.812,94.792,94.802,104
2013-03-01 05:01:00,94.802,94.802,94.797,94.8,21
2013-03-01 05:02:00,94.798,94.803,94.798,94.8,21
2013-03-01 05:03:00,94.798,94.806,94.798,94.798,32
2013-03-01 05:04:00,94.802,94.808,94.798,94.798,35
2013-03-01 05:05:00,94.811,94.811,94.798,94.803,47
2013-03-01 05:06:00,94.812,94.814,94.804,94.81,33
2013-03-01 05:07:00,94.813,94.813,94.81,94.81,8
2013-03-01 05:08:00,94.808,94.818,94.802,94.815,39
2013-03-01 05:09:00,94.808,94.81,94.807,94.808,11
2013-03-01 05:10:00,94.808,94.82,94.806,94.808,46
2013-03-01 05:11:00,94.812,94.816,94.802,94.806,85
2013-03-01 05:12:00,94.812,94.814,94.809,94.81,22
2013-03-01 05:13:00,94.8,94.811,94.798,94.811,54
2013-03-01 05:14:00,94.824,94.826,94.793,94.8,95
2013-03-01 05:15:00,94.791,94.824,94.781,94.824,110
2013-03-01 05:16:00,94.754,94.788,94.743,94.788,163
2013-03-01 05:17:00,94.758,94.77,94.755,94.755,89
2013-03-01 05:18:00,94.764,94.77,94.75,94.759,149
2013-03-01 05:19:00,94.744,94.763,94.742,94.763,98
2013-03-01 05:20:00,94.75,94.759,94.744,94.744,87
2013-03-01 05:21:00,94.742,94.75,94.741,94.749,34
2013-03-01 05:22:00,94.748,94.753,94.714,94.742,201
2013-03-01 05:23:00,94.746,94.757,94.734,94.747,144
2013-03-01 05:24:00,94.767,94.774,94.743,94.746,108
2013-03-01 05:25:00,94.77,94.774,94.761,94.767,92
2013-03-01 05:26:00,94.766,94.772,94.758,94.77,97
2013-03-01 05:27:00,94.756,94.766,94.751,94.766,45
2013-03-01 05:28:00,94.76,94.766,94.754,94.756,82
2013-03-01 05:29:00,94.776,94.778,94.76,94.76,32
2013-03-01 05:30:00,94.773,94.776,94.759,94.776,86
2013-03-01 05:31:00,94.766,94.772,94.756,94.772,53
2013-03-01 05:32:00,94.76,94.764,94.758,94.764,29
2013-03-01 05:33:00,94.756,94.764,94.756,94.76,38
2013-03-01 05:34:00,94.742,94.76,94.742,94.758,27
2013-03-01 05:35:00,94.738,94.746,94.738,94.742,49
2013-03-01 05:36:00,94.734,94.74,94.733,94.737,83
2013-03-01 05:37:00,94.757,94.757,94.734,94.734,85
2013-03-01 05:38:00,94.758,94.763,94.756,94.757,52
2013-03-01 05:39:00,94.764,94.764,94.754,94.758,41
2013-03-01 05:40:00,94.761,94.769,94.755,94.766,63
2013-03-01 05:41:00,94.76,94.768,94.76,94.762,58
2013-03-01 05:42:00,94.76,94.768,94.76,94.76,51
2013-03-01 05:43:00,94.762,94.765,94.76,94.762,32
2013-03-01 05:44:00,94.731,94.763,94.726,94.763,105
2013-03-01 05:45:00,94.74,94.744,94.721,94.731,80
2013-03-01 05:46:00,94.751,94.754,94.742,94.742,46
2013-03-01 05:47:00,94.745,94.752,94.742,94.75,39
2013-03-01 05:48:00,94.763,94.766,94.746,94.746,37
2013-03-01 05:49:00,94.758,94.766,94.757,94.762,27
2013-03-01 05:50:00,94.752,94.756,94.743,94.755,62
2013-03-01 05:51:00,94.758,94.77,94.752,94.752,51
2013-03-01 05:52:00,94.756,94.764,94.756,94.758,44
2013-03-01 05:53:00,94.756,94.756,94.754,94.755,15
2013-03-01 05:54:00,94.735,94.756,94.73,94.756,74
2013-03-01 05:55:00,94.74,94.744,94.726,94.734,115
2013-03-01 05:56:00,94.738,94.749,94.736,94.74,53
2013-03-01 05:57:00,94.764,94.766,94.738,94.738,57
2013-03-01 05:58:00,94.776,94.776,94.764,94.764,86
2013-03-01 05:59:00,94.746,94.778,94.746,94.777,61
2013-03-01 06:00:00,94.718,94.743,94.714,94.743,98
2013-03-01 06:01:00,94.726,94.742,94.712,94.716,138
2013-03-01 06:02:00,94.724,94.736,94.72,94.726,172
2013-03-01 06:03:00,94.691,94.73,94.69,94.724,118
2013-03-01 06:04:00,94.71,94.712,94.693,94.693,51
2013-03-01 06:05:00,94.716,94.717,94.694,94.712,73
2013-03-01 06:06:00,94.717,94.718,94.698,94.714,81
2013-03-01 06:07:00,94.708,94.728,94.692,94.718,137
2013-03-01 06:08:00,94.712,94.729,94.704,94.709,111
2013-03-01 06:09:00,94.716,94.722,94.707,94.712,44
2013-03-01 06:10:00,94.72,94.721,94.706,94.715,95
2013-03-01 06:11:00,94.704,94.724,94.7,94.72,78
2013-03-01 06:12:00,94.709,94.712,94.7,94.703,52
2013-03-01 06:13:00,94.7,94.713,94.699,94.708,65
2013-03-01 06:14:00,94.698,94.702,94.688,94.7,99
2013-03-01 06:15:00,94.702,94.706,94.696,94.698,64
2013-03-01 06:16:00,94.696,94.71,94.688,94.701,109
2013-03-01 06:17:00,94.692,94.696,94.68,94.696,65
2013-03-01 06:18:00,94.686,94.699,94.685,94.693,52
2013-03-01 06:19:00,94.684,94.69,94.668,94.686,125
2013-03-01 06:20:00,94.658,94.684,94.656,94.684,110
2013-03-01 06:21:00,94.647,94.66,94.642,94.659,148
2013-03-01 06:22:00,94.63,94.65,94.612,94.648,185
2013-03-01 06:23:00,94.624,94.633,94.61,94.631,125
2013-03-01 06:24:00,94.632,94.644,94.623,94.624,102
2013-03-01 06:25:00,94.63,94.644,94.626,94.632,125
2013-03-01 06:26:00,94.649,94.656,94.63,94.63,73
2013-03-01 06:27:00,94.649,94.658,94.646,94.647,84
2013-03-01 06:28:00,94.66,94.661,94.65,94.652,35
2013-03-01 06:29:00,94.676,94.68,94.66,94.66,122
2013-03-01 06:30:00,94.676,94.678,94.666,94.675,88
2013-03-01 06:31:00,94.686,94.688,94.677,94.678,45
2013-03-01 06:32:00,94.68,94.693,94.674,94.686,87
2013-03-01 06:33:00,94.664,94.686,94.654,94.68,70
2013-03-01 06:34:00,94.672,94.676,94.656,94.664,86
2013-03-01 06:35:00,94.676,94.684,94.671,94.672,46
2013-03-01 06:36:00,94.68,94.68,94.676,94.676,12
2013-03-01 06:37:00,94.656,94.679,94.655,94.679,53
2013-03-01 06:38:00,94.656,94.658,94.654,94.655,23
2013-03-01 06:39:00,94.662,94.662,94.654,94.654,31
2013-03-01 06:40:00,94.678,94.683,94.662,94.662,78
2013-03-01 06:41:00,94.662,94.677,94.662,94.677,48
2013-03-01 06:42:00,94.664,94.674,94.663,94.663,58
2013-03-01 06:43:00,94.672,94.675,94.66,94.664,73
2013-03-01 06:44:00,94.684,94.684,94.67,94.672,25
2013-03-01 06:45:00,94.684,94.69,94.684,94.685,19
2013-03-01 06:46:00,94.698,94.698,94.68,94.684,32
2013-03-01 06:47:00,94.7,94.705,94.698,94.698,38
2013-03-01 06:48:00,94.689,94.703,94.682,94.701,58
2013-03-01 06:49:00,94.67,94.69,94.67,94.69,54
2013-03-01 06:50:00,94.642,94.67,94.612,94.67,194
2013-03-01 06:51:00,94.632,94.65,94.632,94.641,101
2013-03-01 06:52:00,94.622,94.643,94.62,94.632,133
2013-03-01 06:53:00,94.598,94.624,94.576,94.621,290
2013-03-01 06:54:00,94.62,94.62,94.594,94.598,101
2013-03-01 06:55:00,94.63,94.631,94.61,94.619,68
2013-03-01 06:56:00,94.633,94.64,94.622,94.628,102
2013-03-01 06:57:00,94.608,94.634,94.608,94.634,124
2013-03-01 06:58:00,94.612,94.612,94.598,94.609,81
2013-03-01 06:59:00,94.634,94.636,94.609,94.612,96
2013-03-01 07:00:00,94.611,94.636,94.607,94.632,181
2013-03-01 07:01:00,94.614,94.62,94.602,94.608,114
2013-03-01 07:02:00,94.61,94.618,94.594,94.614,97
2013-03-01 07:03:00,94.62,94.62,94.59,94.608,102
2013-03-01 07:04:00,94.604,94.638,94.603,94.621,102
2013-03-01 07:05:00,94.616,94.628,94.602,94.604,114
2013-03-01 07:06:00,94.622,94.624,94.61,94.617,153
2013-03-01 07:07:00,94.627,94.632,94.608,94.622,120
2013-03-01 07:08:00,94.626,94.634,94.616,94.626,70
2013-03-01 07:09:00,94.61,94.629,94.61,94.624,98
2013-03-01 07:10:00,94.617,94.632,94.611,94.611,63
2013-03-01 07:11:00,94.638,94.639,94.614,94.616,56
2013-03-01 07:12:00,94.643,94.645,94.636,94.638,49
2013-03-01 07:13:00,94.638,94.642,94.634,94.642,55
2013-03-01 07:14:00,94.64,94.64,94.634,94.636,18
2013-03-01 07:15:00,94.644,94.65,94.638,94.638,89
2013-03-01 07:16:00,94.634,94.644,94.63,94.644,33
2013-03-01 07:17:00,94.628,94.634,94.626,94.634,33
2013-03-01 07:18:00,94.616,94.628,94.61,94.627,70
2013-03-01 07:19:00,94.592,94.618,94.592,94.616,42
2013-03-01 07:20:00,94.582,94.598,94.575,94.591,110
2013-03-01 07:21:00,94.6,94.6,94.578,94.584,112
2013-03-01 07:22:00,94.603,94.62,94.594,94.599,86
2013-03-01 07:23:00,94.572,94.606,94.57,94.604,150
2013-03-01 07:24:00,94.55,94.586,94.538,94.574,219
2013-03-01 07:25:00,94.551,94.564,94.542,94.55,138
2013-03-01 07:26:00,94.574,94.576,94.552,94.552,129
2013-03-01 07:27:00,94.54,94.574,94.538,94.574,122
2013-03-01 07:28:00,94.542,94.554,94.533,94.542,150
2013-03-01 07:29:00,94.555,94.556,94.534,94.541,73
