time,close,high,low,open,volume
2018-09-02 22:00:00,1200.58,1201.234,1200.215,1201.234,35
2018-09-02 22:01:00,1200.79,1201.008,1200.498,1200.588,53
2018-09-02 22:02:00,1200.558,1200.836,1200.548,1200.548,18
2018-09-02 22:03:00,1200.796,1200.806,1200.537,1200.567,11
2018-09-02 22:04:00,1200.815,1200.815,1200.576,1200.634,11
2018-09-02 22:05:00,1200.564,1200.815,1200.548,1200.647,27
2018-09-02 22:06:00,1200.733,1200.786,1200.548,1200.743,14
2018-09-02 22:07:00,1200.453,1200.752,1200.446,1200.567,12
2018-09-02 22:08:00,1200.881,1200.921,1200.02,1200.356,36
2018-09-02 22:09:00,1200.385,1200.836,1199.885,1200.582,23
2018-09-02 22:10:00,1200.397,1200.397,1199.765,1199.765,5
2018-09-02 22:11:00,1200.538,1201.032,1200.062,1200.55,21
2018-09-02 22:12:00,1200.46,1200.548,1200.276,1200.524,32
2018-09-02 22:13:00,1200.078,1200.28,1199.96,1200.28,6
2018-09-02 22:14:00,1200.264,1200.436,1199.742,1200.054,61
2018-09-02 22:15:00,1200.368,1200.472,1199.93,1200.203,35
2018-09-02 22:16:00,1200.698,1200.698,1200.318,1200.384,62
2018-09-02 22:17:00,1200.77,1200.945,1200.148,1200.356,158
2018-09-02 22:18:00,1200.912,1201.059,1200.205,1200.206,106
2018-09-02 22:19:00,1200.516,1200.896,1200.472,1200.896,36
2018-09-02 22:20:00,1200.442,1200.825,1200.195,1200.498,136
2018-09-02 22:21:00,1200.558,1200.562,1200.184,1200.288,145
2018-09-02 22:22:00,1200.292,1200.54,1200.28,1200.38,42
2018-09-02 22:23:00,1200.37,1200.538,1200.277,1200.277,32
2018-09-02 22:24:00,1200.376,1200.544,1200.371,1200.526,16
2018-09-02 22:25:00,1200.527,1200.53,1200.286,1200.354,40
2018-09-02 22:26:00,1200.439,1200.474,1200.232,1200.373,60
2018-09-02 22:27:00,1200.443,1200.443,1200.192,1200.275,65
2018-09-02 22:28:00,1200.281,1200.446,1200.262,1200.278,18
2018-09-02 22:29:00,1200.388,1200.453,1200.167,1200.446,56
2018-09-02 22:30:00,1200.272,1200.54,1200.206,1200.206,90
2018-09-02 22:31:00,1200.253,1200.48,1200.068,1200.452,67
2018-09-02 22:32:00,1200.431,1200.436,1200.075,1200.077,44
2018-09-02 22:33:00,1200.52,1200.522,1200.273,1200.273,29
2018-09-02 22:34:00,1200.612,1200.612,1200.375,1200.537,60
2018-09-02 22:35:00,1200.561,1200.61,1200.358,1200.462,97
2018-09-02 22:36:00,1200.449,1200.607,1200.391,1200.391,26
2018-09-02 22:37:00,1200.417,1200.604,1200.274,1200.596,49
2018-09-02 22:38:00,1200.336,1200.425,1200.186,1200.277,28
2018-09-02 22:39:00,1200.074,1200.325,1200.074,1200.189,21
2018-09-02 22:40:00,1200.078,1200.234,1199.96,1200.038,65
2018-09-02 22:41:00,1200.116,1200.23,1199.976,1200.222,30
2018-09-02 22:42:00,1200.072,1200.218,1199.878,1199.976,77
2018-09-02 22:43:00,1200.046,1200.22,1199.89,1200.22,75
2018-09-02 22:44:00,1199.89,1200.086,1199.875,1200.086,30
2018-09-02 22:45:00,1200.032,1200.032,1199.76,1199.886,108
2018-09-02 22:46:00,1200.015,1200.034,1199.875,1199.883,9
2018-09-02 22:47:00,1199.84,1199.994,1199.563,1199.876,178
2018-09-02 22:48:00,1199.624,1199.823,1199.604,1199.708,157
2018-09-02 22:49:00,1199.726,1199.818,1199.594,1199.751,64
2018-09-02 22:50:00,1199.818,1199.831,1199.576,1199.73,94
2018-09-02 22:51:00,1199.757,1199.83,1199.616,1199.82,49
2018-09-02 22:52:00,1199.847,1199.885,1199.623,1199.635,109
2018-09-02 22:53:00,1199.841,1199.869,1199.707,1199.853,22
2018-09-02 22:54:00,1199.731,1199.839,1199.596,1199.709,40
2018-09-02 22:55:00,1199.724,1199.738,1199.594,1199.738,16
