time,close,high,low,open,volume
2018-05-01 00:33:00,1.20804,1.20812,1.20794,1.208,17
2018-05-01 00:34:00,1.20795,1.20805,1.20792,1.20804,27
2018-05-01 00:35:00,1.20804,1.20804,1.20794,1.20794,18
2018-05-01 00:36:00,1.20809,1.2081,1.20804,1.20804,10
2018-05-01 00:37:00,1.20805,1.2081,1.20804,1.20808,7
2018-05-01 00:40:00,1.20813,1.20813,1.20804,1.20804,15
2018-05-01 00:41:00,1.20815,1.20821,1.20815,1.20815,17
2018-05-01 00:42:00,1.20812,1.20824,1.20812,1.2082,8
2018-05-01 00:43:00,1.20814,1.20814,1.20814,1.20814,1
2018-05-01 00:44:00,1.20816,1.20822,1.20816,1.20816,4
2018-05-01 00:45:00,1.20819,1.2082,1.20808,1.2082,12
2018-05-01 00:46:00,1.20816,1.20822,1.20816,1.2082,9
2018-05-01 00:47:00,1.2082,1.20822,1.20815,1.20815,30
2018-05-01 00:48:00,1.20822,1.20822,1.2082,1.2082,5
2018-05-01 00:49:00,1.20823,1.20824,1.2082,1.20822,14
2018-05-01 00:50:00,1.20824,1.20827,1.20823,1.20823,17
2018-05-01 00:51:00,1.2083,1.2083,1.2083,1.2083,2
2018-05-01 00:52:00,1.20817,1.2083,1.2081,1.2083,14
2018-05-01 00:53:00,1.2081,1.20812,1.20804,1.20812,22
2018-05-01 00:54:00,1.20812,1.20815,1.208,1.20812,40
2018-05-01 00:55:00,1.20804,1.2081,1.20794,1.2081,53
2018-05-01 00:56:00,1.20802,1.20806,1.20801,1.20804,10
2018-05-01 00:57:00,1.20796,1.20798,1.20788,1.20798,35
2018-05-01 00:58:00,1.20792,1.20798,1.20788,1.20796,26
2018-05-01 00:59:00,1.20796,1.20798,1.20792,1.20792,12
2018-05-01 01:00:00,1.20791,1.20806,1.20791,1.208,15
2018-05-01 01:01:00,1.20784,1.20793,1.20781,1.20789,6
2018-05-01 01:02:00,1.20789,1.2079,1.20789,1.2079,2
2018-05-01 01:03:00,1.2078,1.2079,1.20776,1.2079,33
2018-05-01 01:04:00,1.2078,1.20786,1.20779,1.20783,20
2018-05-01 01:05:00,1.20778,1.20788,1.20773,1.20781,35
2018-05-01 01:06:00,1.2078,1.20784,1.2078,1.20784,9
2018-05-01 01:07:00,1.2078,1.20784,1.20774,1.20784,7
2018-05-01 01:08:00,1.20784,1.20791,1.20778,1.20778,40
2018-05-01 01:09:00,1.20783,1.20788,1.20783,1.20784,13
2018-05-01 01:11:00,1.20784,1.20787,1.20781,1.20781,6
2018-05-01 01:12:00,1.2078,1.20782,1.20777,1.2078,17
2018-05-01 01:13:00,1.20776,1.20776,1.20776,1.20776,1
2018-05-01 01:14:00,1.20774,1.20778,1.20774,1.20774,9
2018-05-01 01:15:00,1.20771,1.20776,1.20766,1.20774,13
2018-05-01 01:16:00,1.2076,1.20772,1.20756,1.20772,20
2018-05-01 01:17:00,1.20744,1.20758,1.20739,1.20758,32
2018-05-01 01:18:00,1.20736,1.20756,1.20734,1.20742,38
2018-05-01 01:19:00,1.2074,1.20744,1.20737,1.20739,15
2018-05-01 01:20:00,1.20733,1.20738,1.2073,1.20738,10
2018-05-01 01:21:00,1.20736,1.20738,1.20736,1.20738,2
2018-05-01 01:22:00,1.20726,1.20734,1.20726,1.20734,4
2018-05-01 01:23:00,1.20746,1.20746,1.20726,1.20726,16
2018-05-01 01:24:00,1.20748,1.20748,1.20744,1.20744,3
2018-05-01 01:25:00,1.2075,1.20752,1.20741,1.20744,21
2018-05-01 01:26:00,1.20748,1.20748,1.2074,1.20748,14
2018-05-01 01:27:00,1.20748,1.20748,1.20744,1.20748,26
2018-05-01 01:28:00,1.20747,1.20753,1.20747,1.20752,17
2018-05-01 01:29:00,1.20746,1.20753,1.20746,1.20752,20
2018-05-01 01:30:00,1.20754,1.20756,1.20751,1.20751,5
2018-05-01 01:31:00,1.2075,1.2075,1.20749,1.2075,7
2018-05-01 01:32:00,1.20748,1.20751,1.20746,1.2075,14
2018-05-01 01:33:00,1.20748,1.20752,1.20746,1.20752,8
2018-05-01 01:34:00,1.20751,1.20751,1.20741,1.20748,11
2018-05-01 01:35:00,1.20744,1.2075,1.20744,1.2075,15
2018-05-01 01:36:00,1.20744,1.20744,1.20744,1.20744,1
2018-05-01 01:37:00,1.20743,1.20743,1.20743,1.20743,1
2018-05-01 01:38:00,1.20742,1.20744,1.20742,1.20744,7
2018-05-01 01:39:00,1.20742,1.20742,1.2074,1.2074,2
2018-05-01 01:40:00,1.2074,1.2074,1.2074,1.2074,1
2018-05-01 01:41:00,1.20748,1.20748,1.20738,1.20738,9
2018-05-01 01:42:00,1.20746,1.20746,1.2074,1.20746,9
2018-05-01 01:43:00,1.20742,1.20742,1.20742,1.20742,3
2018-05-01 01:44:00,1.20755,1.20755,1.20742,1.20742,18
2018-05-01 01:45:00,1.20752,1.20761,1.20752,1.2076,17
2018-05-01 01:46:00,1.20747,1.2075,1.20747,1.2075,2
2018-05-01 01:47:00,1.20753,1.20753,1.20752,1.20752,9
2018-05-01 01:48:00,1.20748,1.20756,1.20746,1.20756,6
2018-05-01 01:49:00,1.20745,1.2075,1.20743,1.20744,14
2018-05-01 01:50:00,1.2074,1.20744,1.2074,1.2074,13
2018-05-01 01:51:00,1.20738,1.20738,1.20734,1.20734,5
2018-05-01 01:52:00,1.20747,1.20747,1.20738,1.20738,20
2018-05-01 01:53:00,1.20746,1.20746,1.20743,1.20743,2
2018-05-01 01:54:00,1.20751,1.20751,1.20751,1.20751,1
2018-05-01 01:56:00,1.20738,1.20749,1.20738,1.20749,13
2018-05-01 01:57:00,1.20746,1.2075,1.20737,1.20737,33
2018-05-01 01:58:00,1.20744,1.20744,1.20739,1.2074,15
2018-05-01 01:59:00,1.20751,1.20751,1.20743,1.20743,14
2018-05-01 02:00:00,1.2075,1.20754,1.20747,1.20747,12
2018-05-01 02:01:00,1.20758,1.20758,1.20742,1.20749,25
2018-05-01 02:02:00,1.2076,1.20763,1.20752,1.2076,42
2018-05-01 02:03:00,1.20747,1.20763,1.20746,1.2076,13
2018-05-01 02:04:00,1.20742,1.20748,1.20742,1.20748,5
2018-05-01 02:05:00,1.20753,1.20753,1.20744,1.20744,19
2018-05-01 02:06:00,1.20762,1.20762,1.2075,1.2075,5
2018-05-01 02:07:00,1.20759,1.20759,1.20759,1.20759,1
2018-05-01 02:08:00,1.20758,1.20761,1.20756,1.20761,14
2018-05-01 02:09:00,1.20757,1.20758,1.20756,1.20757,6
2018-05-01 02:10:00,1.20761,1.20761,1.20758,1.20758,3
2018-05-01 02:11:00,1.20761,1.20761,1.2076,1.2076,2
2018-05-01 02:12:00,1.20762,1.20764,1.20762,1.20762,10
2018-05-01 02:13:00,1.20767,1.20768,1.20762,1.20763,14
2018-05-01 02:14:00,1.20772,1.20772,1.2077,1.2077,12
2018-05-01 02:15:00,1.20766,1.20771,1.20766,1.20766,5
2018-05-01 02:16:00,1.20762,1.20764,1.20762,1.20764,2
2018-05-01 02:18:00,1.20764,1.20764,1.2076,1.2076,2
2018-05-01 02:19:00,1.20764,1.2077,1.20764,1.20767,3
2018-05-01 02:20:00,1.20764,1.20764,1.20763,1.20764,5
2018-05-01 02:21:00,1.20764,1.20764,1.20762,1.20763,7
2018-05-01 02:23:00,1.20749,1.20758,1.20749,1.20758,12
2018-05-01 02:25:00,1.20738,1.20744,1.20738,1.20744,9
2018-05-01 02:27:00,1.20735,1.2074,1.20734,1.20738,9
2018-05-01 02:28:00,1.20736,1.20738,1.20736,1.20737,15
2018-05-01 02:29:00,1.20747,1.20747,1.20738,1.20738,26
2018-05-01 02:30:00,1.2075,1.2075,1.20746,1.20746,5
2018-05-01 02:31:00,1.20756,1.20756,1.20756,1.20756,1
2018-05-01 02:32:00,1.2076,1.2076,1.2076,1.2076,10
2018-05-01 02:33:00,1.20763,1.20766,1.20762,1.20766,10
2018-05-01 02:34:00,1.2076,1.20763,1.2076,1.20762,6
2018-05-01 02:35:00,1.20766,1.20766,1.20754,1.20755,14
2018-05-01 02:37:00,1.20766,1.20771,1.20766,1.20771,6
2018-05-01 02:38:00,1.20763,1.20764,1.20762,1.20764,9
2018-05-01 02:39:00,1.2076,1.20768,1.2076,1.20767,7
2018-05-01 02:40:00,1.20761,1.20762,1.20758,1.20759,8
2018-05-01 02:41:00,1.20761,1.20761,1.20759,1.20759,2
2018-05-01 02:42:00,1.20773,1.20773,1.20764,1.20764,4
2018-05-01 02:43:00,1.20774,1.20774,1.20774,1.20774,2
2018-05-01 02:44:00,1.20766,1.20776,1.20766,1.20776,16
2018-05-01 02:45:00,1.20777,1.20777,1.2077,1.2077,6
2018-05-01 02:46:00,1.20774,1.20776,1.20772,1.20776,8
2018-05-01 02:47:00,1.20765,1.20772,1.20765,1.20772,4
2018-05-01 02:49:00,1.20768,1.20768,1.20764,1.20764,13
2018-05-01 02:50:00,1.20768,1.20768,1.20768,1.20768,2
2018-05-01 02:52:00,1.20774,1.20774,1.2077,1.2077,6
2018-05-01 02:53:00,1.20772,1.20772,1.20772,1.20772,1
2018-05-01 02:54:00,1.2076,1.20774,1.2076,1.20769,13
2018-05-01 02:55:00,1.20752,1.2076,1.20752,1.20758,5
2018-05-01 02:56:00,1.2076,1.2076,1.20754,1.20758,5
2018-05-01 03:01:00,1.20762,1.20762,1.20762,1.20762,1
2018-05-01 03:02:00,1.20758,1.2076,1.20757,1.20757,4
2018-05-01 03:03:00,1.20756,1.2076,1.20754,1.2076,10
2018-05-01 03:04:00,1.2075,1.20755,1.2075,1.20755,9
2018-05-01 03:06:00,1.2076,1.2076,1.2075,1.2075,14
2018-05-01 03:07:00,1.20764,1.20764,1.20759,1.20759,4
2018-05-01 03:08:00,1.2076,1.20762,1.2076,1.20762,2
2018-05-01 03:09:00,1.20764,1.20764,1.20762,1.20764,3
2018-05-01 03:10:00,1.20767,1.20768,1.20758,1.2076,9
2018-05-01 03:11:00,1.20767,1.20767,1.20766,1.20766,4
2018-05-01 03:12:00,1.20767,1.20768,1.20767,1.20768,2
2018-05-01 03:13:00,1.20764,1.20766,1.20764,1.20766,3
2018-05-01 03:14:00,1.20762,1.20766,1.20762,1.20765,17
2018-05-01 03:15:00,1.2076,1.20762,1.2076,1.20762,6
2018-05-01 03:16:00,1.20755,1.20755,1.20755,1.20755,1
2018-05-01 03:17:00,1.20758,1.20758,1.20754,1.20754,6
2018-05-01 03:18:00,1.20753,1.20754,1.20752,1.20754,11
2018-05-01 03:19:00,1.20762,1.20762,1.20753,1.20753,5
2018-05-01 03:21:00,1.20753,1.20762,1.20753,1.20762,4
2018-05-01 03:22:00,1.20756,1.20757,1.20753,1.20754,6
2018-05-01 03:23:00,1.2076,1.20764,1.20758,1.20758,6
2018-05-01 03:27:00,1.20762,1.20765,1.20754,1.20754,14
2018-05-01 03:28:00,1.2076,1.2076,1.2076,1.2076,1
2018-05-01 03:29:00,1.20762,1.20762,1.20762,1.20762,1
2018-05-01 03:30:00,1.20756,1.20756,1.20756,1.20756,3
2018-05-01 03:31:00,1.20758,1.20758,1.20756,1.20757,7
2018-05-01 03:32:00,1.20758,1.20758,1.20758,1.20758,1
2018-05-01 03:33:00,1.20758,1.20758,1.20758,1.20758,4
2018-05-01 03:34:00,1.20758,1.20758,1.20758,1.20758,3
2018-05-01 03:35:00,1.2076,1.2076,1.20758,1.20758,3
2018-05-01 03:36:00,1.20764,1.20766,1.20763,1.20766,6
2018-05-01 03:37:00,1.20771,1.20771,1.20764,1.20764,4
2018-05-01 03:38:00,1.20776,1.20776,1.20776,1.20776,2
2018-05-01 03:40:00,1.20774,1.20777,1.20774,1.20776,5
2018-05-01 03:41:00,1.20768,1.20768,1.20768,1.20768,1
2018-05-01 03:42:00,1.20768,1.20768,1.20767,1.20767,3
2018-05-01 03:43:00,1.2078,1.2078,1.20769,1.2077,7
2018-05-01 03:44:00,1.20775,1.20778,1.20772,1.20774,7
2018-05-01 03:45:00,1.2077,1.20774,1.2077,1.20774,3
2018-05-01 03:46:00,1.2076,1.20764,1.2076,1.20764,3
2018-05-01 03:47:00,1.20766,1.20768,1.20759,1.20759,18
2018-05-01 03:49:00,1.2076,1.20763,1.20758,1.20763,3
2018-05-01 03:51:00,1.20752,1.2076,1.20752,1.20758,8
2018-05-01 03:52:00,1.20766,1.20766,1.20752,1.20752,13
2018-05-01 03:53:00,1.20762,1.20765,1.2076,1.20762,10
2018-05-01 03:54:00,1.20758,1.20762,1.20755,1.20762,21
2018-05-01 03:55:00,1.20756,1.20758,1.20756,1.20757,9
2018-05-01 03:56:00,1.20757,1.20758,1.20757,1.20758,3
2018-05-01 03:57:00,1.20757,1.20758,1.20756,1.20757,21
2018-05-01 03:58:00,1.2076,1.2076,1.20757,1.20758,10
2018-05-01 03:59:00,1.20757,1.20758,1.20756,1.20756,8
2018-05-01 04:00:00,1.20755,1.2076,1.20755,1.20757,15
2018-05-01 04:01:00,1.20752,1.20752,1.20752,1.20752,1
2018-05-01 04:02:00,1.2076,1.2076,1.20754,1.20758,6
2018-05-01 04:03:00,1.20774,1.20774,1.20764,1.20764,4
2018-05-01 04:04:00,1.20772,1.20774,1.20766,1.20774,6
2018-05-01 04:05:00,1.20766,1.2077,1.20766,1.2077,7
2018-05-01 04:06:00,1.20754,1.20766,1.20752,1.20766,20
2018-05-01 04:08:00,1.20754,1.20756,1.20752,1.20752,3
2018-05-01 04:10:00,1.20749,1.20751,1.20749,1.20751,2
2018-05-01 04:11:00,1.20753,1.20754,1.20752,1.20754,7
2018-05-01 04:12:00,1.20754,1.20758,1.20753,1.20753,18
2018-05-01 04:13:00,1.2075,1.20754,1.2075,1.20753,5
2018-05-01 04:14:00,1.20752,1.20756,1.2075,1.20753,5
2018-05-01 04:15:00,1.20754,1.20754,1.20752,1.20752,3
2018-05-01 04:16:00,1.20759,1.20759,1.20759,1.20759,1
2018-05-01 04:17:00,1.20758,1.20763,1.20758,1.2076,20
2018-05-01 04:18:00,1.2076,1.20764,1.20757,1.20764,12
2018-05-01 04:19:00,1.20758,1.20758,1.20758,1.20758,1
2018-05-01 04:20:00,1.20752,1.20755,1.20752,1.20755,2
2018-05-01 04:21:00,1.20749,1.20754,1.20749,1.20754,4
2018-05-01 04:22:00,1.2075,1.2075,1.20749,1.20749,2
2018-05-01 04:23:00,1.2075,1.20752,1.20748,1.20749,10
2018-05-01 04:25:00,1.20744,1.20748,1.20743,1.20748,11
2018-05-01 04:26:00,1.20739,1.20739,1.20739,1.20739,1
2018-05-01 04:27:00,1.20745,1.20745,1.20745,1.20745,2
2018-05-01 04:28:00,1.20749,1.2075,1.20749,1.20749,8
2018-05-01 04:29:00,1.20746,1.20746,1.20746,1.20746,1
2018-05-01 04:30:00,1.20744,1.20747,1.20744,1.20746,3
2018-05-01 04:31:00,1.20739,1.20742,1.20739,1.20742,2
2018-05-01 04:32:00,1.20725,1.20736,1.20725,1.20736,9
2018-05-01 04:33:00,1.20718,1.20723,1.2071,1.2072,15
2018-05-01 04:34:00,1.20706,1.20718,1.20706,1.20718,8
2018-05-01 04:35:00,1.20723,1.2073,1.20707,1.20707,27
2018-05-01 04:36:00,1.20731,1.20732,1.20718,1.20719,16
2018-05-01 04:37:00,1.20738,1.20738,1.20734,1.20734,3
2018-05-01 04:38:00,1.20739,1.20744,1.20738,1.20741,10
2018-05-01 04:39:00,1.20732,1.20737,1.20732,1.20734,4
2018-05-01 04:40:00,1.20738,1.20738,1.20728,1.2073,9
2018-05-01 04:41:00,1.20736,1.20744,1.20736,1.20739,15
2018-05-01 04:42:00,1.20735,1.20741,1.20732,1.20736,23
2018-05-01 04:43:00,1.20728,1.20732,1.20726,1.20732,8
2018-05-01 04:44:00,1.20725,1.20726,1.20722,1.20724,6
2018-05-01 04:45:00,1.20734,1.20734,1.20727,1.20727,14
2018-05-01 04:46:00,1.20732,1.20736,1.20725,1.20732,20
2018-05-01 04:47:00,1.2073,1.20736,1.2073,1.20731,12
2018-05-01 04:48:00,1.20724,1.20728,1.20721,1.20728,9
2018-05-01 04:49:00,1.20714,1.2072,1.2071,1.2072,29
2018-05-01 04:50:00,1.20722,1.20728,1.20714,1.20714,13
2018-05-01 04:51:00,1.20722,1.20722,1.20716,1.20722,9
2018-05-01 04:52:00,1.20721,1.20726,1.2072,1.20722,14
2018-05-01 04:53:00,1.20725,1.20725,1.2072,1.20722,12
2018-05-01 04:54:00,1.20726,1.20726,1.20726,1.20726,2
2018-05-01 04:55:00,1.20726,1.20728,1.20724,1.20724,5
2018-05-01 04:56:00,1.2072,1.20728,1.2072,1.20723,5
2018-05-01 04:58:00,1.20718,1.2072,1.20716,1.20716,7
2018-05-01 04:59:00,1.20723,1.20726,1.20719,1.20722,17
2018-05-01 05:00:00,1.2071,1.20719,1.2071,1.20719,11
2018-05-01 05:02:00,1.20702,1.20708,1.20702,1.20705,7
2018-05-01 05:03:00,1.20704,1.20704,1.20702,1.20702,6
2018-05-01 05:04:00,1.207,1.20706,1.207,1.20706,4
2018-05-01 05:05:00,1.20687,1.20706,1.20686,1.20705,29
2018-05-01 05:06:00,1.20691,1.20694,1.20689,1.20689,7
2018-05-01 05:07:00,1.20694,1.20694,1.20688,1.20688,6
2018-05-01 05:08:00,1.20686,1.20694,1.20684,1.20694,14
2018-05-01 05:09:00,1.20696,1.20698,1.20682,1.20684,17
2018-05-01 05:10:00,1.20694,1.20702,1.20694,1.20694,7
2018-05-01 05:11:00,1.20697,1.20697,1.20694,1.20694,4
2018-05-01 05:12:00,1.20692,1.20695,1.20692,1.20695,2
2018-05-01 05:13:00,1.20689,1.2069,1.20687,1.20688,5
2018-05-01 05:14:00,1.20692,1.20703,1.20692,1.20692,27
2018-05-01 05:15:00,1.20692,1.20692,1.2069,1.20692,3
2018-05-01 05:16:00,1.20684,1.20688,1.20684,1.20686,5
2018-05-01 05:17:00,1.20677,1.20682,1.20677,1.20678,8
2018-05-01 05:18:00,1.20686,1.20686,1.20671,1.20676,42
2018-05-01 05:19:00,1.2069,1.2069,1.20682,1.20686,14
2018-05-01 05:20:00,1.20684,1.2069,1.20684,1.2069,6
2018-05-01 05:21:00,1.20672,1.20686,1.20672,1.20681,14
2018-05-01 05:22:00,1.20672,1.20672,1.20672,1.20672,1
2018-05-01 05:23:00,1.20679,1.20679,1.2067,1.20675,12
2018-05-01 05:24:00,1.20691,1.20692,1.20675,1.2068,20
2018-05-01 05:25:00,1.20687,1.20692,1.20682,1.20692,12
2018-05-01 05:27:00,1.20686,1.20693,1.20686,1.20692,14
2018-05-01 05:28:00,1.20681,1.20681,1.20681,1.20681,1
2018-05-01 05:29:00,1.20676,1.20676,1.20673,1.20676,6
2018-05-01 05:30:00,1.20681,1.20688,1.20681,1.20682,6
2018-05-01 05:31:00,1.20686,1.20686,1.20686,1.20686,2
2018-05-01 05:32:00,1.20696,1.20696,1.20684,1.20686,10
2018-05-01 05:33:00,1.20706,1.20708,1.207,1.20702,15
2018-05-01 05:34:00,1.20688,1.20708,1.20686,1.20708,19
2018-05-01 05:35:00,1.20678,1.20688,1.20674,1.20688,17
2018-05-01 05:36:00,1.20672,1.2068,1.20672,1.2068,4
2018-05-01 05:37:00,1.20675,1.20678,1.20668,1.20678,19
2018-05-01 05:38:00,1.20676,1.20676,1.20668,1.20673,17
2018-05-01 05:39:00,1.2067,1.20676,1.20668,1.20676,10
2018-05-01 05:40:00,1.20672,1.2068,1.2067,1.2067,25
2018-05-01 05:41:00,1.20669,1.20672,1.20662,1.20666,12
2018-05-01 05:42:00,1.2068,1.2068,1.20674,1.20674,12
2018-05-01 05:43:00,1.20685,1.20695,1.20684,1.20684,17
2018-05-01 05:44:00,1.20672,1.20682,1.20672,1.2068,8
2018-05-01 05:45:00,1.20679,1.20682,1.20676,1.20676,8
2018-05-01 05:46:00,1.20681,1.20684,1.20681,1.20684,2
2018-05-01 05:47:00,1.20679,1.20686,1.20674,1.20684,16
2018-05-01 05:48:00,1.20674,1.20676,1.2067,1.20674,9
2018-05-01 05:49:00,1.20671,1.20676,1.20668,1.20668,12
2018-05-01 05:50:00,1.20666,1.20666,1.20662,1.20666,12
2018-05-01 05:51:00,1.20677,1.2068,1.20666,1.20666,20
2018-05-01 05:52:00,1.20678,1.20682,1.20676,1.20676,6
2018-05-01 05:53:00,1.20672,1.20674,1.20672,1.20673,17
2018-05-01 05:54:00,1.20665,1.20675,1.20664,1.20673,18
2018-05-01 05:55:00,1.20664,1.20664,1.20664,1.20664,2
2018-05-01 05:56:00,1.20692,1.20692,1.20666,1.20666,34
2018-05-01 05:57:00,1.20688,1.2069,1.20684,1.20688,28
2018-05-01 05:58:00,1.2069,1.2069,1.20684,1.20686,6
2018-05-01 05:59:00,1.20692,1.20692,1.20686,1.20686,3
2018-05-01 06:00:00,1.2068,1.2069,1.20678,1.20686,19
2018-05-01 06:01:00,1.20696,1.20696,1.20685,1.20685,9
2018-05-01 06:02:00,1.20709,1.20714,1.207,1.207,17
2018-05-01 06:03:00,1.20694,1.20708,1.20694,1.20708,24
2018-05-01 06:04:00,1.20695,1.20697,1.20693,1.20693,5
2018-05-01 06:05:00,1.20697,1.20706,1.20696,1.207,11
2018-05-01 06:06:00,1.2069,1.20696,1.20687,1.20696,4
2018-05-01 06:07:00,1.20691,1.20696,1.2069,1.20694,11
2018-05-01 06:08:00,1.20704,1.20704,1.20692,1.20692,10
2018-05-01 06:09:00,1.20692,1.20702,1.20692,1.207,7
2018-05-01 06:10:00,1.20695,1.20696,1.20688,1.20688,14
2018-05-01 06:11:00,1.20692,1.207,1.20689,1.20698,11
2018-05-01 06:12:00,1.2069,1.20692,1.20688,1.20692,6
2018-05-01 06:13:00,1.20672,1.20692,1.20666,1.20689,36
2018-05-01 06:14:00,1.2068,1.20686,1.20673,1.20673,24
2018-05-01 06:15:00,1.20632,1.20677,1.20623,1.20677,92
2018-05-01 06:16:00,1.20626,1.20638,1.20625,1.20636,38
2018-05-01 06:17:00,1.20646,1.20646,1.20625,1.20626,37
2018-05-01 06:18:00,1.20642,1.20652,1.2064,1.20648,21
2018-05-01 06:19:00,1.20638,1.20646,1.20636,1.2064,11
2018-05-01 06:20:00,1.20637,1.20641,1.20634,1.20638,19
2018-05-01 06:21:00,1.20639,1.20639,1.20638,1.20638,8
2018-05-01 06:22:00,1.20638,1.20642,1.2063,1.20639,28
2018-05-01 06:23:00,1.20613,1.20645,1.20608,1.2064,31
2018-05-01 06:24:00,1.20594,1.20614,1.20582,1.20614,62
2018-05-01 06:25:00,1.20592,1.20596,1.2058,1.20596,32
2018-05-01 06:26:00,1.20602,1.20609,1.20596,1.20596,29
2018-05-01 06:27:00,1.20584,1.20605,1.20584,1.20603,38
2018-05-01 06:28:00,1.20588,1.20588,1.2057,1.20586,25
2018-05-01 06:29:00,1.20604,1.20606,1.20592,1.20592,34
2018-05-01 06:30:00,1.20578,1.20604,1.20575,1.20604,50
2018-05-01 06:31:00,1.20574,1.20579,1.20571,1.20574,11
2018-05-01 06:32:00,1.20577,1.20582,1.20566,1.20574,43
2018-05-01 06:33:00,1.20576,1.2058,1.20576,1.2058,23
2018-05-01 06:34:00,1.20583,1.20586,1.20576,1.20576,5
2018-05-01 06:35:00,1.20585,1.2059,1.20578,1.20587,42
2018-05-01 06:36:00,1.20578,1.20584,1.20576,1.2058,26
2018-05-01 06:37:00,1.20582,1.20584,1.20582,1.20582,14
2018-05-01 06:38:00,1.2059,1.20594,1.2058,1.20584,18
2018-05-01 06:39:00,1.20591,1.20596,1.2059,1.2059,19
2018-05-01 06:40:00,1.20596,1.20598,1.20596,1.20596,7
2018-05-01 06:41:00,1.20586,1.20596,1.20586,1.20596,6
2018-05-01 06:42:00,1.20574,1.20589,1.20574,1.20589,14
2018-05-01 06:43:00,1.2058,1.2058,1.20573,1.20573,12
2018-05-01 06:44:00,1.20573,1.20584,1.20572,1.20579,13
2018-05-01 06:45:00,1.20589,1.20591,1.20574,1.20574,37
2018-05-01 06:46:00,1.20597,1.20597,1.20591,1.20591,11
2018-05-01 06:47:00,1.20604,1.20621,1.20596,1.20596,25
2018-05-01 06:48:00,1.20586,1.206,1.20583,1.206,20
2018-05-01 06:49:00,1.20587,1.20588,1.20581,1.20588,23
2018-05-01 06:50:00,1.20594,1.20594,1.20582,1.20586,15
2018-05-01 06:51:00,1.20592,1.20596,1.20592,1.20594,6
2018-05-01 06:52:00,1.20576,1.20588,1.20576,1.20588,26
2018-05-01 06:53:00,1.20598,1.20598,1.20581,1.20581,23
2018-05-01 06:54:00,1.20596,1.20604,1.20594,1.20596,37
2018-05-01 06:55:00,1.20605,1.20608,1.20593,1.20601,30
2018-05-01 06:56:00,1.20612,1.20612,1.20596,1.20606,63
2018-05-01 06:57:00,1.20612,1.20618,1.20609,1.20614,13
2018-05-01 06:58:00,1.20603,1.2061,1.20597,1.2061,34
2018-05-01 06:59:00,1.20608,1.20608,1.20602,1.20606,17
2018-05-01 07:00:00,1.20611,1.20618,1.20602,1.20602,43
2018-05-01 07:01:00,1.20633,1.20633,1.20608,1.2061,32
2018-05-01 07:02:00,1.20635,1.20642,1.20629,1.20632,43
2018-05-01 07:03:00,1.20629,1.20632,1.20626,1.20632,17
2018-05-01 07:04:00,1.20631,1.20634,1.20619,1.20634,49
2018-05-01 07:05:00,1.20639,1.20643,1.20634,1.20636,16
2018-05-01 07:06:00,1.20638,1.20644,1.20638,1.2064,12
2018-05-01 07:07:00,1.20614,1.20638,1.20614,1.20638,28
2018-05-01 07:08:00,1.20614,1.20618,1.20614,1.20616,3
2018-05-01 07:09:00,1.20612,1.20616,1.20611,1.20611,4
