time,close,high,low,open,volume
2018-02-01 02:24:00,1.24242,1.24268,1.24239,1.24268,27
2018-02-01 02:25:00,1.24238,1.24243,1.24236,1.24239,19
2018-02-01 02:26:00,1.2424,1.24243,1.2424,1.24242,12
2018-02-01 02:27:00,1.24228,1.2424,1.24222,1.2424,42
2018-02-01 02:28:00,1.24228,1.24229,1.24223,1.24229,14
2018-02-01 02:29:00,1.24222,1.24236,1.24222,1.24234,24
2018-02-01 02:30:00,1.24214,1.24228,1.24214,1.24223,51
2018-02-01 02:31:00,1.24224,1.24232,1.24208,1.24216,35
2018-02-01 02:32:00,1.2421,1.24223,1.2421,1.24218,16
2018-02-01 02:33:00,1.24206,1.24214,1.24204,1.24204,14
2018-02-01 02:34:00,1.2421,1.24214,1.24204,1.24206,11
2018-02-01 02:35:00,1.24222,1.24222,1.24206,1.2421,15
2018-02-01 02:36:00,1.24214,1.24222,1.24212,1.2422,6
2018-02-01 02:37:00,1.24202,1.24212,1.24202,1.24212,5
2018-02-01 02:38:00,1.24206,1.24206,1.24206,1.24206,1
2018-02-01 02:39:00,1.24203,1.24204,1.24198,1.24204,3
2018-02-01 02:40:00,1.24158,1.24198,1.24154,1.24198,92
2018-02-01 02:41:00,1.24164,1.24168,1.24156,1.24158,37
2018-02-01 02:42:00,1.24172,1.24178,1.2415,1.24162,62
2018-02-01 02:43:00,1.24174,1.24181,1.24164,1.24169,41
2018-02-01 02:44:00,1.24179,1.24179,1.24166,1.24172,47
2018-02-01 02:45:00,1.24186,1.24195,1.24182,1.24182,40
2018-02-01 02:46:00,1.24192,1.24198,1.24184,1.24185,14
2018-02-01 02:47:00,1.24188,1.24194,1.24187,1.2419,11
2018-02-01 02:48:00,1.24188,1.24194,1.24188,1.24188,6
2018-02-01 02:49:00,1.24183,1.24186,1.24179,1.24186,5
2018-02-01 02:50:00,1.24188,1.24192,1.24174,1.2418,22
2018-02-01 02:51:00,1.24175,1.24186,1.24175,1.24183,23
2018-02-01 02:52:00,1.24174,1.24177,1.2416,1.2417,26
2018-02-01 02:53:00,1.24192,1.24196,1.24172,1.24172,44
2018-02-01 02:54:00,1.24202,1.24208,1.24198,1.24198,15
2018-02-01 02:55:00,1.24186,1.2421,1.24186,1.24202,58
2018-02-01 02:56:00,1.24181,1.24188,1.24174,1.24187,33
2018-02-01 02:57:00,1.24174,1.24182,1.24169,1.24182,20
2018-02-01 02:58:00,1.24175,1.24184,1.24171,1.2418,35
2018-02-01 02:59:00,1.24175,1.24184,1.24167,1.24176,55
2018-02-01 03:00:00,1.2419,1.2419,1.2417,1.24176,33
2018-02-01 03:01:00,1.24188,1.2419,1.24188,1.24189,6
2018-02-01 03:02:00,1.24193,1.24193,1.24188,1.24188,3
2018-02-01 03:03:00,1.24178,1.24194,1.24169,1.24194,71
2018-02-01 03:04:00,1.24146,1.24176,1.24146,1.24176,57
2018-02-01 03:05:00,1.24148,1.2415,1.24145,1.2415,18
2018-02-01 03:06:00,1.24148,1.24157,1.24146,1.24152,37
2018-02-01 03:07:00,1.24154,1.24155,1.24152,1.24154,6
2018-02-01 03:08:00,1.24174,1.24176,1.24158,1.24159,24
2018-02-01 03:09:00,1.24168,1.24172,1.24161,1.2417,25
2018-02-01 03:10:00,1.24156,1.2417,1.24155,1.24166,36
2018-02-01 03:11:00,1.24167,1.24168,1.24159,1.24159,8
2018-02-01 03:12:00,1.24168,1.24174,1.24167,1.24167,13
2018-02-01 03:13:00,1.24169,1.24172,1.24162,1.24163,12
2018-02-01 03:15:00,1.24194,1.24194,1.24173,1.24173,19
2018-02-01 03:16:00,1.2419,1.24197,1.24186,1.24195,22
2018-02-01 03:18:00,1.24194,1.24196,1.24194,1.24194,4
2018-02-01 03:19:00,1.2419,1.2419,1.24183,1.2419,24
2018-02-01 03:20:00,1.24194,1.24196,1.2419,1.24192,21
2018-02-01 03:21:00,1.24198,1.242,1.24198,1.24199,11
2018-02-01 03:22:00,1.24204,1.24206,1.2419,1.24195,17
2018-02-01 03:23:00,1.2421,1.2421,1.24198,1.24206,58
2018-02-01 03:24:00,1.2421,1.24218,1.24208,1.2421,54
2018-02-01 03:25:00,1.2421,1.24214,1.24205,1.24207,30
2018-02-01 03:26:00,1.2422,1.24222,1.24198,1.24213,32
2018-02-01 03:27:00,1.2423,1.24238,1.24217,1.24222,49
2018-02-01 03:28:00,1.24226,1.24232,1.2422,1.24232,16
2018-02-01 03:29:00,1.24225,1.24234,1.24222,1.24225,20
2018-02-01 03:30:00,1.24216,1.2423,1.24212,1.24228,25
2018-02-01 03:31:00,1.24216,1.24227,1.24216,1.24218,45
2018-02-01 03:32:00,1.24215,1.24221,1.24213,1.24216,14
2018-02-01 03:33:00,1.2421,1.24216,1.24206,1.24212,11
2018-02-01 03:34:00,1.24208,1.24212,1.242,1.24204,39
2018-02-01 03:35:00,1.24216,1.24216,1.24204,1.24204,30
2018-02-01 03:36:00,1.24228,1.24228,1.24211,1.24216,18
2018-02-01 03:37:00,1.24242,1.24242,1.24224,1.24227,24
2018-02-01 03:38:00,1.24234,1.24242,1.24231,1.24242,16
2018-02-01 03:39:00,1.24232,1.24232,1.2422,1.24229,15
2018-02-01 03:40:00,1.24249,1.24249,1.24225,1.2423,18
2018-02-01 03:41:00,1.24248,1.2426,1.2424,1.24246,46
2018-02-01 03:42:00,1.24236,1.24246,1.24236,1.24246,7
2018-02-01 03:43:00,1.2425,1.2425,1.24237,1.24237,11
2018-02-01 03:44:00,1.2425,1.24252,1.2425,1.24252,2
2018-02-01 03:45:00,1.2424,1.24247,1.2424,1.24247,3
2018-02-01 03:46:00,1.24244,1.24252,1.24238,1.24238,20
2018-02-01 03:47:00,1.24247,1.24249,1.24247,1.24247,3
2018-02-01 03:48:00,1.24244,1.24244,1.24244,1.24244,1
2018-02-01 03:49:00,1.2424,1.2424,1.24237,1.24239,5
2018-02-01 03:50:00,1.24233,1.24238,1.2423,1.24238,10
2018-02-01 03:51:00,1.24225,1.24236,1.2422,1.24235,27
2018-02-01 03:52:00,1.24232,1.24232,1.24222,1.24224,12
2018-02-01 03:53:00,1.2423,1.2423,1.24222,1.24228,19
2018-02-01 03:54:00,1.24243,1.24243,1.24218,1.24224,15
2018-02-01 03:55:00,1.24244,1.24244,1.24236,1.2424,8
2018-02-01 03:56:00,1.24248,1.2425,1.24248,1.2425,10
2018-02-01 03:57:00,1.24244,1.24251,1.2424,1.24248,18
2018-02-01 03:58:00,1.24251,1.2426,1.24246,1.24246,41
2018-02-01 03:59:00,1.24246,1.24254,1.24242,1.24246,26
2018-02-01 04:00:00,1.24244,1.24252,1.2424,1.24246,13
2018-02-01 04:01:00,1.24238,1.24244,1.24234,1.24239,19
2018-02-01 04:02:00,1.24236,1.24241,1.24232,1.24232,21
2018-02-01 04:03:00,1.24232,1.24232,1.2423,1.24231,5
2018-02-01 04:04:00,1.24233,1.24236,1.2423,1.2423,7
2018-02-01 04:05:00,1.24224,1.24232,1.24224,1.24232,4
2018-02-01 04:06:00,1.24214,1.24221,1.24214,1.24221,8
2018-02-01 04:07:00,1.24225,1.24237,1.24215,1.24215,19
2018-02-01 04:08:00,1.24222,1.24226,1.24219,1.2422,13
2018-02-01 04:09:00,1.24231,1.24232,1.24225,1.24225,19
2018-02-01 04:10:00,1.24228,1.24236,1.24226,1.24232,23
2018-02-01 04:12:00,1.24252,1.24252,1.24228,1.24228,28
2018-02-01 04:13:00,1.24269,1.24272,1.24248,1.24248,25
2018-02-01 04:14:00,1.24276,1.24286,1.2426,1.24272,54
2018-02-01 04:15:00,1.24264,1.24276,1.2426,1.24276,15
2018-02-01 04:16:00,1.24251,1.24258,1.2425,1.24258,11
2018-02-01 04:17:00,1.24246,1.24254,1.2424,1.2425,14
2018-02-01 04:18:00,1.2425,1.24252,1.2424,1.24246,31
2018-02-01 04:19:00,1.24242,1.2425,1.24239,1.2425,22
2018-02-01 04:20:00,1.24248,1.24252,1.24238,1.24242,31
2018-02-01 04:21:00,1.24252,1.24252,1.24244,1.2425,9
2018-02-01 04:22:00,1.24248,1.24257,1.24248,1.24257,14
2018-02-01 04:23:00,1.24257,1.24257,1.2425,1.2425,6
2018-02-01 04:24:00,1.24264,1.24266,1.24262,1.24262,8
2018-02-01 04:25:00,1.2426,1.24266,1.24256,1.24264,20
2018-02-01 04:26:00,1.24248,1.24258,1.24245,1.24258,10
2018-02-01 04:27:00,1.2425,1.24254,1.24248,1.24252,7
2018-02-01 04:28:00,1.24256,1.24264,1.2425,1.24251,37
2018-02-01 04:29:00,1.24262,1.24268,1.24254,1.24256,23
2018-02-01 04:30:00,1.24248,1.24265,1.24248,1.24262,21
2018-02-01 04:31:00,1.24244,1.24248,1.24236,1.24243,26
2018-02-01 04:32:00,1.24251,1.24251,1.24244,1.24244,7
2018-02-01 04:33:00,1.24238,1.24248,1.24236,1.24248,12
2018-02-01 04:34:00,1.24242,1.24242,1.24239,1.24239,10
2018-02-01 04:37:00,1.24237,1.24237,1.24237,1.24237,1
2018-02-01 04:38:00,1.2425,1.24252,1.2424,1.2424,24
2018-02-01 04:39:00,1.24225,1.24252,1.24211,1.24251,65
2018-02-01 04:40:00,1.24214,1.24226,1.24212,1.24226,26
2018-02-01 04:41:00,1.24224,1.24224,1.24216,1.24216,7
2018-02-01 04:42:00,1.24207,1.2423,1.24207,1.2423,25
2018-02-01 04:43:00,1.242,1.24202,1.24194,1.24202,23
2018-02-01 04:44:00,1.24186,1.24197,1.24181,1.24197,26
2018-02-01 04:45:00,1.24184,1.24185,1.2417,1.24184,27
2018-02-01 04:46:00,1.24198,1.24198,1.24182,1.24185,15
2018-02-01 04:47:00,1.24196,1.24205,1.24196,1.242,9
2018-02-01 04:48:00,1.24199,1.242,1.24191,1.24192,10
2018-02-01 04:49:00,1.2421,1.24212,1.24198,1.24203,51
2018-02-01 04:50:00,1.2421,1.24212,1.24208,1.24212,21
2018-02-01 04:51:00,1.24201,1.24205,1.242,1.24204,8
2018-02-01 04:52:00,1.24214,1.24217,1.24201,1.24201,19
2018-02-01 04:53:00,1.24222,1.24222,1.24216,1.24216,3
2018-02-01 04:54:00,1.24206,1.24218,1.24206,1.24218,35
2018-02-01 04:55:00,1.24198,1.24209,1.24198,1.24206,7
2018-02-01 04:56:00,1.24199,1.24202,1.2419,1.24197,20
2018-02-01 04:57:00,1.24204,1.24204,1.242,1.242,3
2018-02-01 04:58:00,1.24211,1.24214,1.24203,1.24203,15
2018-02-01 04:59:00,1.24218,1.24218,1.242,1.24212,31
2018-02-01 05:00:00,1.2422,1.24222,1.24209,1.24216,23
2018-02-01 05:01:00,1.24227,1.24231,1.2422,1.2422,17
2018-02-01 05:02:00,1.24224,1.24226,1.24207,1.24226,51
2018-02-01 05:03:00,1.24222,1.24232,1.24212,1.24224,59
2018-02-01 05:04:00,1.24232,1.24232,1.24222,1.24222,12
2018-02-01 05:05:00,1.24224,1.24232,1.24216,1.24232,26
2018-02-01 05:06:00,1.24214,1.24222,1.24211,1.24222,19
2018-02-01 05:07:00,1.24224,1.24226,1.24216,1.24219,17
2018-02-01 05:08:00,1.24209,1.2422,1.24204,1.2422,13
2018-02-01 05:09:00,1.24203,1.24214,1.24203,1.24211,12
2018-02-01 05:10:00,1.24202,1.24204,1.24198,1.24198,12
2018-02-01 05:11:00,1.24212,1.24226,1.24204,1.24206,20
2018-02-01 05:12:00,1.2421,1.2421,1.24206,1.24206,17
2018-02-01 05:13:00,1.24224,1.24224,1.2421,1.2421,11
2018-02-01 05:14:00,1.24224,1.24226,1.24224,1.24226,2
2018-02-01 05:15:00,1.2422,1.24222,1.24216,1.24222,4
2018-02-01 05:16:00,1.24226,1.24226,1.24226,1.24226,3
2018-02-01 05:17:00,1.24235,1.24235,1.24226,1.24226,11
2018-02-01 05:18:00,1.2424,1.2425,1.24236,1.2424,26
2018-02-01 05:19:00,1.2428,1.24282,1.24239,1.24239,60
2018-02-01 05:20:00,1.2427,1.24282,1.24258,1.24281,36
2018-02-01 05:21:00,1.24259,1.2427,1.24258,1.2427,23
2018-02-01 05:22:00,1.24266,1.24268,1.24262,1.24262,13
2018-02-01 05:23:00,1.24258,1.2427,1.24258,1.2427,6
2018-02-01 05:24:00,1.24248,1.24255,1.24248,1.24255,5
2018-02-01 05:25:00,1.2425,1.2425,1.24242,1.24242,5
2018-02-01 05:26:00,1.24253,1.24255,1.24253,1.24254,6
2018-02-01 05:27:00,1.24262,1.24266,1.24253,1.24253,23
2018-02-01 05:28:00,1.24251,1.24262,1.24251,1.24262,13
2018-02-01 05:29:00,1.2425,1.24262,1.24247,1.24256,20
2018-02-01 05:30:00,1.24238,1.24248,1.24231,1.24248,22
2018-02-01 05:31:00,1.24233,1.24236,1.2423,1.24234,15
2018-02-01 05:32:00,1.24228,1.24234,1.2422,1.24234,38
2018-02-01 05:33:00,1.24221,1.24228,1.24212,1.24228,21
2018-02-01 05:34:00,1.24236,1.2424,1.24219,1.24219,26
2018-02-01 05:35:00,1.24242,1.24243,1.24226,1.24237,29
2018-02-01 05:36:00,1.24226,1.24243,1.24226,1.24242,12
2018-02-01 05:37:00,1.24237,1.2424,1.24225,1.24225,19
2018-02-01 05:38:00,1.24228,1.24232,1.24226,1.24232,23
2018-02-01 05:39:00,1.24232,1.24232,1.24227,1.24227,11
2018-02-01 05:40:00,1.24234,1.24242,1.2423,1.24231,23
2018-02-01 05:41:00,1.24233,1.24236,1.24228,1.24235,19
2018-02-01 05:42:00,1.24248,1.2425,1.24234,1.24234,16
2018-02-01 05:43:00,1.24238,1.24245,1.24238,1.24245,16
2018-02-01 05:44:00,1.24242,1.24242,1.24237,1.24237,8
2018-02-01 05:45:00,1.24258,1.24258,1.24241,1.24241,21
2018-02-01 05:46:00,1.24252,1.24262,1.24252,1.2426,5
2018-02-01 05:47:00,1.24258,1.24258,1.24251,1.24252,7
2018-02-01 05:48:00,1.24258,1.24258,1.24242,1.24255,13
2018-02-01 05:50:00,1.24264,1.24264,1.24258,1.24261,5
2018-02-01 05:51:00,1.2426,1.24264,1.2426,1.24264,13
2018-02-01 05:52:00,1.24259,1.24262,1.24248,1.24261,15
2018-02-01 05:53:00,1.24222,1.24255,1.24222,1.24255,35
2018-02-01 05:54:00,1.24202,1.24224,1.24196,1.24224,25
2018-02-01 05:55:00,1.24192,1.24201,1.24192,1.24196,19
2018-02-01 05:56:00,1.2419,1.24198,1.24189,1.2419,16
2018-02-01 05:57:00,1.24194,1.24198,1.24186,1.24189,21
2018-02-01 05:58:00,1.24208,1.24208,1.24196,1.24196,4
2018-02-01 05:59:00,1.24211,1.24213,1.24196,1.2421,32
2018-02-01 06:00:00,1.24214,1.24224,1.24203,1.24208,27
2018-02-01 06:01:00,1.24208,1.24214,1.24208,1.24211,12
2018-02-01 06:02:00,1.24208,1.2421,1.24206,1.2421,4
2018-02-01 06:03:00,1.2418,1.24203,1.24176,1.24203,15
2018-02-01 06:04:00,1.2418,1.24184,1.2417,1.2418,32
2018-02-01 06:05:00,1.24183,1.24191,1.2418,1.2418,16
2018-02-01 06:06:00,1.24172,1.24178,1.24164,1.24178,15
2018-02-01 06:07:00,1.24188,1.24197,1.24168,1.24172,29
2018-02-01 06:08:00,1.24182,1.24184,1.2417,1.24182,14
2018-02-01 06:09:00,1.24162,1.2418,1.24148,1.2418,68
2018-02-01 06:10:00,1.24148,1.24164,1.24132,1.24161,92
2018-02-01 06:11:00,1.24156,1.2416,1.24142,1.24142,55
2018-02-01 06:12:00,1.24128,1.24156,1.2411,1.24156,103
2018-02-01 06:13:00,1.24114,1.24132,1.24102,1.24122,78
2018-02-01 06:14:00,1.24094,1.24116,1.24094,1.24111,51
2018-02-01 06:15:00,1.2412,1.2412,1.2409,1.24098,53
2018-02-01 06:16:00,1.24149,1.24149,1.24118,1.24126,34
2018-02-01 06:17:00,1.24136,1.24154,1.24128,1.24154,38
2018-02-01 06:18:00,1.24129,1.24138,1.24126,1.24138,15
2018-02-01 06:19:00,1.24112,1.24132,1.24094,1.2413,72
2018-02-01 06:20:00,1.24089,1.2412,1.24089,1.24118,46
2018-02-01 06:21:00,1.24104,1.24106,1.24082,1.24086,48
2018-02-01 06:22:00,1.24128,1.2413,1.24106,1.24106,38
2018-02-01 06:23:00,1.24124,1.24137,1.24124,1.24129,25
2018-02-01 06:24:00,1.24117,1.24126,1.24116,1.24122,36
2018-02-01 06:25:00,1.24132,1.24132,1.24113,1.24116,10
2018-02-01 06:26:00,1.24138,1.24146,1.24135,1.24138,34
2018-02-01 06:27:00,1.24131,1.24143,1.24131,1.24132,30
2018-02-01 06:28:00,1.2412,1.24132,1.24102,1.24132,33
2018-02-01 06:29:00,1.24112,1.24134,1.24098,1.24126,58
2018-02-01 06:30:00,1.24119,1.2413,1.24108,1.24117,36
2018-02-01 06:31:00,1.24121,1.24126,1.24106,1.24122,46
2018-02-01 06:32:00,1.24076,1.24122,1.24064,1.24116,72
2018-02-01 06:33:00,1.24084,1.24089,1.24074,1.24082,62
2018-02-01 06:34:00,1.24068,1.24078,1.2405,1.24078,91
2018-02-01 06:35:00,1.24018,1.2409,1.24004,1.24066,248
2018-02-01 06:36:00,1.24026,1.2404,1.23988,1.24018,202
2018-02-01 06:37:00,1.24028,1.24048,1.24026,1.24028,54
2018-02-01 06:38:00,1.24026,1.24034,1.23987,1.24023,107
2018-02-01 06:39:00,1.2404,1.24042,1.2402,1.24026,66
2018-02-01 06:40:00,1.24046,1.24048,1.2404,1.24046,15
2018-02-01 06:41:00,1.2405,1.24058,1.24045,1.24045,20
2018-02-01 06:42:00,1.24049,1.24056,1.24049,1.24051,15
2018-02-01 06:43:00,1.24057,1.24066,1.24042,1.24046,28
2018-02-01 06:44:00,1.24064,1.24064,1.24054,1.24054,12
2018-02-01 06:45:00,1.24061,1.24068,1.24061,1.24065,12
2018-02-01 06:46:00,1.24074,1.24076,1.24056,1.24056,17
