time,close,high,low,open,volume
2009-12-01 08:07:00,123.658,123.688,123.658,123.678,13
2009-12-01 08:08:00,123.658,123.668,123.648,123.668,17
2009-12-01 08:09:00,123.658,123.668,123.658,123.668,8
2009-12-01 08:10:00,123.657,123.678,123.657,123.668,10
2009-12-01 08:11:00,123.657,123.668,123.647,123.668,14
2009-12-01 08:12:00,123.657,123.677,123.647,123.647,12
2009-12-01 08:13:00,123.647,123.667,123.637,123.667,11
2009-12-01 08:14:00,123.657,123.667,123.647,123.657,9
2009-12-01 08:15:00,123.627,123.647,123.627,123.647,5
2009-12-01 08:16:00,123.637,123.637,123.617,123.637,19
2009-12-01 08:17:00,123.607,123.637,123.607,123.627,9
2009-12-01 08:18:00,123.587,123.617,123.587,123.617,16
2009-12-01 08:19:00,123.607,123.617,123.587,123.597,12
2009-12-01 08:20:00,123.617,123.617,123.607,123.617,11
2009-12-01 08:21:00,123.617,123.617,123.607,123.607,2
2009-12-01 08:22:00,123.597,123.607,123.587,123.607,20
2009-12-01 08:23:00,123.627,123.627,123.597,123.607,5
2009-12-01 08:24:00,123.617,123.627,123.607,123.617,13
2009-12-01 08:25:00,123.617,123.627,123.617,123.627,6
2009-12-01 08:26:00,123.607,123.617,123.607,123.607,25
2009-12-01 08:27:00,123.617,123.617,123.607,123.617,7
2009-12-01 08:28:00,123.617,123.617,123.607,123.607,6
2009-12-01 08:29:00,123.587,123.617,123.577,123.607,11
2009-12-01 08:30:00,123.597,123.597,123.577,123.577,7
2009-12-01 08:31:00,123.597,123.597,123.587,123.587,6
2009-12-01 08:32:00,123.607,123.607,123.587,123.587,5
2009-12-01 08:33:00,123.597,123.607,123.597,123.597,7
2009-12-01 08:34:00,123.587,123.597,123.567,123.587,25
2009-12-01 08:35:00,123.597,123.597,123.577,123.577,11
2009-12-01 08:36:00,123.577,123.587,123.567,123.587,14
2009-12-01 08:37:00,123.537,123.577,123.527,123.567,59
2009-12-01 08:38:00,123.547,123.557,123.517,123.527,21
2009-12-01 08:39:00,123.557,123.567,123.547,123.557,5
2009-12-01 08:40:00,123.567,123.577,123.557,123.567,11
2009-12-01 08:41:00,123.537,123.577,123.537,123.577,9
2009-12-01 08:42:00,123.547,123.547,123.527,123.527,9
2009-12-01 08:43:00,123.527,123.537,123.527,123.537,10
2009-12-01 08:44:00,123.547,123.547,123.517,123.537,20
2009-12-01 08:45:00,123.507,123.547,123.507,123.537,18
2009-12-01 08:46:00,123.517,123.527,123.507,123.517,16
2009-12-01 08:47:00,123.537,123.547,123.507,123.527,18
2009-12-01 08:48:00,123.557,123.567,123.527,123.547,28
2009-12-01 08:49:00,123.567,123.567,123.547,123.567,20
2009-12-01 08:50:00,123.557,123.567,123.547,123.557,13
2009-12-01 08:51:00,123.547,123.557,123.547,123.547,7
2009-12-01 08:52:00,123.537,123.557,123.537,123.537,12
2009-12-01 08:53:00,123.537,123.547,123.517,123.527,15
2009-12-01 08:54:00,123.547,123.567,123.527,123.527,14
2009-12-01 08:55:00,123.547,123.567,123.547,123.557,12
2009-12-01 08:56:00,123.547,123.567,123.547,123.557,14
2009-12-01 08:57:00,123.537,123.557,123.537,123.557,5
2009-12-01 08:58:00,123.557,123.567,123.537,123.547,13
2009-12-01 08:59:00,123.567,123.567,123.547,123.547,9
2009-12-01 09:00:00,123.567,123.577,123.557,123.557,8
2009-12-01 09:01:00,123.557,123.577,123.557,123.577,7
2009-12-01 09:02:00,123.577,123.577,123.567,123.567,6
2009-12-01 09:03:00,123.567,123.587,123.567,123.587,5
2009-12-01 09:04:00,123.577,123.577,123.557,123.557,5
2009-12-01 09:05:00,123.577,123.587,123.567,123.567,6
2009-12-01 09:06:00,123.587,123.597,123.587,123.587,9
2009-12-01 09:07:00,123.587,123.597,123.577,123.597,6
2009-12-01 09:08:00,123.587,123.597,123.587,123.597,6
2009-12-01 09:09:00,123.597,123.607,123.587,123.597,9
2009-12-01 09:10:00,123.587,123.597,123.577,123.587,11
2009-12-01 09:11:00,123.587,123.597,123.577,123.577,6
2009-12-01 09:13:00,123.597,123.627,123.597,123.597,13
2009-12-01 09:14:00,123.607,123.617,123.597,123.607,7
2009-12-01 09:15:00,123.607,123.617,123.607,123.617,2
2009-12-01 09:16:00,123.607,123.617,123.597,123.617,8
2009-12-01 09:17:00,123.617,123.627,123.617,123.617,7
2009-12-01 09:18:00,123.637,123.637,123.617,123.627,10
2009-12-01 09:19:00,123.617,123.627,123.617,123.627,10
2009-12-01 09:20:00,123.607,123.627,123.597,123.627,11
2009-12-01 09:21:00,123.627,123.637,123.597,123.597,8
2009-12-01 09:22:00,123.627,123.637,123.627,123.637,4
2009-12-01 09:23:00,123.637,123.637,123.617,123.617,5
2009-12-01 09:24:00,123.647,123.647,123.627,123.627,9
2009-12-01 09:25:00,123.617,123.637,123.617,123.637,3
2009-12-01 09:26:00,123.627,123.627,123.607,123.607,11
2009-12-01 09:27:00,123.617,123.617,123.617,123.617,1
2009-12-01 09:28:00,123.617,123.627,123.607,123.627,8
2009-12-01 09:29:00,123.617,123.637,123.617,123.627,10
2009-12-01 09:30:00,123.627,123.627,123.607,123.627,7
2009-12-01 09:31:00,123.617,123.637,123.617,123.617,7
2009-12-01 09:32:00,123.647,123.657,123.627,123.627,7
2009-12-01 09:33:00,123.647,123.657,123.647,123.657,4
2009-12-01 09:34:00,123.627,123.637,123.627,123.637,10
2009-12-01 09:35:00,123.627,123.637,123.627,123.637,6
2009-12-01 09:36:00,123.617,123.637,123.607,123.637,11
2009-12-01 09:37:00,123.617,123.617,123.607,123.607,4
2009-12-01 09:38:00,123.587,123.627,123.587,123.627,13
2009-12-01 09:39:00,123.556,123.597,123.536,123.597,25
2009-12-01 09:40:00,123.556,123.566,123.546,123.566,20
2009-12-01 09:41:00,123.566,123.566,123.546,123.566,9
2009-12-01 09:42:00,123.536,123.576,123.536,123.576,15
2009-12-01 09:43:00,123.556,123.556,123.516,123.546,18
2009-12-01 09:44:00,123.546,123.556,123.546,123.546,9
2009-12-01 09:45:00,123.556,123.556,123.536,123.536,15
2009-12-01 09:46:00,123.586,123.596,123.546,123.546,21
2009-12-01 09:47:00,123.606,123.606,123.586,123.596,8
2009-12-01 09:48:00,123.606,123.606,123.596,123.596,2
2009-12-01 09:49:00,123.616,123.616,123.596,123.596,21
2009-12-01 09:50:00,123.616,123.616,123.606,123.606,8
2009-12-01 09:51:00,123.596,123.616,123.586,123.606,12
2009-12-01 09:52:00,123.596,123.606,123.586,123.586,16
2009-12-01 09:53:00,123.586,123.586,123.586,123.586,1
2009-12-01 09:54:00,123.576,123.586,123.576,123.576,5
2009-12-01 09:55:00,123.576,123.586,123.566,123.586,6
2009-12-01 09:56:00,123.566,123.576,123.566,123.566,5
2009-12-01 09:57:00,123.576,123.586,123.566,123.576,5
2009-12-01 09:58:00,123.586,123.586,123.566,123.586,7
2009-12-01 09:59:00,123.566,123.586,123.556,123.576,16
2009-12-01 10:00:00,123.586,123.596,123.556,123.556,10
2009-12-01 10:01:00,123.576,123.606,123.566,123.596,15
2009-12-01 10:02:00,123.586,123.596,123.576,123.586,7
2009-12-01 10:03:00,123.556,123.596,123.556,123.596,9
2009-12-01 10:04:00,123.546,123.546,123.526,123.546,13
2009-12-01 10:05:00,123.536,123.546,123.526,123.536,9
2009-12-01 10:06:00,123.546,123.556,123.526,123.546,9
2009-12-01 10:07:00,123.536,123.546,123.536,123.536,7
2009-12-01 10:08:00,123.546,123.556,123.536,123.546,5
2009-12-01 10:09:00,123.576,123.586,123.556,123.556,13
2009-12-01 10:10:00,123.576,123.576,123.566,123.566,4
2009-12-01 10:11:00,123.556,123.576,123.556,123.566,6
2009-12-01 10:12:00,123.566,123.566,123.556,123.566,7
2009-12-01 10:13:00,123.556,123.566,123.556,123.556,3
2009-12-01 10:14:00,123.556,123.556,123.546,123.546,4
2009-12-01 10:15:00,123.526,123.556,123.526,123.546,7
2009-12-01 10:16:00,123.556,123.556,123.526,123.536,7
2009-12-01 10:17:00,123.566,123.566,123.546,123.546,11
2009-12-01 10:18:00,123.566,123.566,123.556,123.556,4
2009-12-01 10:19:00,123.576,123.586,123.556,123.556,19
2009-12-01 10:20:00,123.576,123.586,123.576,123.586,8
2009-12-01 10:21:00,123.546,123.586,123.546,123.586,7
2009-12-01 10:22:00,123.556,123.556,123.546,123.556,9
2009-12-01 10:23:00,123.566,123.576,123.566,123.566,3
2009-12-01 10:24:00,123.576,123.586,123.576,123.576,5
2009-12-01 10:25:00,123.576,123.586,123.576,123.586,2
2009-12-01 10:26:00,123.586,123.596,123.576,123.586,9
2009-12-01 10:28:00,123.586,123.596,123.576,123.576,4
2009-12-01 10:29:00,123.596,123.606,123.576,123.576,17
2009-12-01 10:30:00,123.596,123.606,123.596,123.606,10
2009-12-01 10:31:00,123.606,123.616,123.596,123.606,11
2009-12-01 10:32:00,123.606,123.626,123.606,123.616,14
2009-12-01 10:33:00,123.596,123.606,123.576,123.596,13
2009-12-01 10:34:00,123.576,123.586,123.576,123.586,2
2009-12-01 10:35:00,123.596,123.606,123.566,123.586,28
2009-12-01 10:36:00,123.566,123.606,123.566,123.606,9
2009-12-01 10:37:00,123.586,123.586,123.566,123.576,8
2009-12-01 10:38:00,123.586,123.586,123.576,123.576,6
2009-12-01 10:39:00,123.576,123.596,123.576,123.596,7
2009-12-01 10:40:00,123.606,123.606,123.586,123.586,5
2009-12-01 10:41:00,123.586,123.596,123.586,123.596,4
2009-12-01 10:42:00,123.586,123.596,123.586,123.596,6
2009-12-01 10:43:00,123.596,123.596,123.586,123.596,3
2009-12-01 10:44:00,123.606,123.616,123.596,123.606,13
2009-12-01 10:45:00,123.616,123.626,123.616,123.616,3
2009-12-01 10:46:00,123.606,123.616,123.596,123.606,10
2009-12-01 10:47:00,123.616,123.626,123.606,123.616,9
2009-12-01 10:48:00,123.606,123.626,123.596,123.626,11
2009-12-01 10:49:00,123.626,123.626,123.616,123.616,2
2009-12-01 10:50:00,123.626,123.646,123.616,123.616,20
2009-12-01 10:51:00,123.616,123.636,123.616,123.636,5
2009-12-01 10:52:00,123.616,123.616,123.606,123.606,4
2009-12-01 10:53:00,123.616,123.616,123.606,123.606,6
2009-12-01 10:54:00,123.606,123.636,123.606,123.626,5
2009-12-01 10:55:00,123.606,123.606,123.596,123.596,6
2009-12-01 10:56:00,123.586,123.606,123.576,123.596,10
2009-12-01 10:57:00,123.576,123.596,123.566,123.596,7
2009-12-01 10:58:00,123.586,123.586,123.576,123.586,3
2009-12-01 10:59:00,123.566,123.586,123.566,123.576,6
2009-12-01 11:00:00,123.566,123.576,123.546,123.576,10
2009-12-01 11:01:00,123.576,123.576,123.576,123.576,1
2009-12-01 11:02:00,123.576,123.586,123.566,123.586,6
2009-12-01 11:03:00,123.556,123.566,123.556,123.566,2
2009-12-01 11:04:00,123.566,123.576,123.566,123.566,3
2009-12-01 11:05:00,123.566,123.566,123.556,123.556,4
2009-12-01 11:06:00,123.566,123.566,123.556,123.556,2
2009-12-01 11:07:00,123.566,123.576,123.546,123.556,6
2009-12-01 11:08:00,123.566,123.566,123.556,123.556,2
2009-12-01 11:09:00,123.566,123.576,123.566,123.576,4
2009-12-01 11:10:00,123.576,123.576,123.566,123.576,3
2009-12-01 11:11:00,123.586,123.596,123.576,123.586,5
2009-12-01 11:12:00,123.576,123.586,123.576,123.576,5
2009-12-01 11:13:00,123.586,123.586,123.576,123.586,3
2009-12-01 11:14:00,123.565,123.586,123.565,123.576,4
2009-12-01 11:15:00,123.565,123.576,123.555,123.576,6
2009-12-01 11:16:00,123.565,123.565,123.545,123.555,6
2009-12-01 11:18:00,123.575,123.575,123.565,123.575,5
2009-12-01 11:19:00,123.555,123.565,123.545,123.565,6
2009-12-01 11:20:00,123.565,123.575,123.555,123.565,5
2009-12-01 11:21:00,123.565,123.575,123.555,123.575,4
2009-12-01 11:23:00,123.555,123.565,123.545,123.555,5
2009-12-01 11:24:00,123.545,123.545,123.535,123.545,7
2009-12-01 11:25:00,123.535,123.545,123.525,123.535,5
2009-12-01 11:26:00,123.545,123.555,123.535,123.545,5
2009-12-01 11:27:00,123.535,123.535,123.535,123.535,1
2009-12-01 11:28:00,123.565,123.565,123.545,123.545,5
2009-12-01 11:30:00,123.565,123.565,123.555,123.555,2
2009-12-01 11:31:00,123.545,123.555,123.545,123.555,2
2009-12-01 11:32:00,123.535,123.545,123.535,123.535,3
2009-12-01 11:33:00,123.525,123.545,123.525,123.545,13
2009-12-01 11:34:00,123.525,123.525,123.515,123.515,4
2009-12-01 11:35:00,123.525,123.535,123.525,123.535,12
2009-12-01 11:36:00,123.525,123.525,123.505,123.515,16
2009-12-01 11:37:00,123.525,123.535,123.525,123.535,2
2009-12-01 11:38:00,123.525,123.535,123.515,123.515,4
2009-12-01 11:39:00,123.515,123.535,123.515,123.535,5
2009-12-01 11:40:00,123.505,123.505,123.505,123.505,1
2009-12-01 11:41:00,123.495,123.495,123.485,123.495,9
2009-12-01 11:42:00,123.485,123.495,123.485,123.485,9
2009-12-01 11:43:00,123.495,123.495,123.485,123.495,9
2009-12-01 11:44:00,123.495,123.495,123.475,123.485,8
2009-12-01 11:45:00,123.495,123.495,123.485,123.485,8
2009-12-01 11:46:00,123.495,123.495,123.485,123.485,4
2009-12-01 11:47:00,123.495,123.495,123.485,123.485,2
2009-12-01 11:48:00,123.485,123.485,123.485,123.485,1
2009-12-01 11:49:00,123.495,123.495,123.485,123.495,5
2009-12-01 11:50:00,123.495,123.495,123.485,123.485,6
2009-12-01 11:51:00,123.495,123.495,123.485,123.485,2
2009-12-01 11:52:00,123.485,123.495,123.485,123.485,3
2009-12-01 11:53:00,123.485,123.495,123.485,123.495,2
2009-12-01 11:54:00,123.475,123.495,123.475,123.495,9
2009-12-01 11:55:00,123.485,123.495,123.475,123.485,11
2009-12-01 11:56:00,123.485,123.495,123.485,123.495,2
2009-12-01 11:57:00,123.495,123.495,123.485,123.495,5
2009-12-01 11:58:00,123.485,123.485,123.485,123.485,1
2009-12-01 11:59:00,123.485,123.495,123.485,123.495,4
2009-12-01 12:00:00,123.495,123.495,123.495,123.495,1
2009-12-01 12:01:00,123.495,123.495,123.485,123.485,2
2009-12-01 12:02:00,123.495,123.505,123.485,123.505,10
2009-12-01 12:03:00,123.485,123.495,123.485,123.485,3
2009-12-01 12:04:00,123.495,123.495,123.485,123.495,3
2009-12-01 12:05:00,123.465,123.485,123.465,123.485,15
2009-12-01 12:06:00,123.475,123.475,123.455,123.455,11
2009-12-01 12:07:00,123.485,123.485,123.465,123.465,7
2009-12-01 12:08:00,123.505,123.505,123.485,123.495,8
2009-12-01 12:09:00,123.485,123.505,123.485,123.495,10
2009-12-01 12:10:00,123.495,123.495,123.485,123.495,3
2009-12-01 12:11:00,123.475,123.485,123.475,123.485,2
2009-12-01 12:12:00,123.475,123.485,123.475,123.485,4
2009-12-01 12:13:00,123.475,123.485,123.475,123.485,2
2009-12-01 12:15:00,123.485,123.485,123.475,123.485,3
2009-12-01 12:16:00,123.485,123.485,123.475,123.475,4
2009-12-01 12:17:00,123.485,123.495,123.475,123.495,18
2009-12-01 12:18:00,123.485,123.485,123.475,123.475,2
2009-12-01 12:19:00,123.475,123.475,123.465,123.475,3
2009-12-01 12:20:00,123.475,123.485,123.465,123.485,8
2009-12-01 12:21:00,123.485,123.485,123.475,123.485,3
2009-12-01 12:22:00,123.485,123.495,123.475,123.495,4
2009-12-01 12:23:00,123.465,123.485,123.465,123.475,4
2009-12-01 12:24:00,123.475,123.475,123.475,123.475,1
2009-12-01 12:26:00,123.485,123.485,123.485,123.485,1
2009-12-01 12:27:00,123.475,123.485,123.475,123.475,3
2009-12-01 12:28:00,123.475,123.485,123.475,123.485,2
2009-12-01 12:29:00,123.485,123.485,123.485,123.485,1
2009-12-01 12:30:00,123.475,123.495,123.465,123.475,12
2009-12-01 12:31:00,123.445,123.465,123.445,123.465,13
2009-12-01 12:32:00,123.455,123.475,123.455,123.455,9
2009-12-01 12:33:00,123.455,123.465,123.455,123.465,10
2009-12-01 12:34:00,123.455,123.465,123.455,123.465,2
2009-12-01 12:35:00,123.475,123.475,123.455,123.465,8
2009-12-01 12:36:00,123.475,123.485,123.465,123.465,10
2009-12-01 12:37:00,123.475,123.485,123.475,123.485,6
2009-12-01 12:38:00,123.465,123.485,123.465,123.485,3
2009-12-01 12:39:00,123.475,123.475,123.455,123.455,3
2009-12-01 12:40:00,123.475,123.485,123.475,123.485,4
2009-12-01 12:41:00,123.475,123.485,123.475,123.485,6
2009-12-01 12:42:00,123.485,123.485,123.474,123.485,5
2009-12-01 12:43:00,123.505,123.515,123.474,123.474,10
2009-12-01 12:44:00,123.505,123.515,123.505,123.515,4
2009-12-01 12:45:00,123.515,123.515,123.504,123.515,3
2009-12-01 12:46:00,123.514,123.514,123.504,123.504,4
2009-12-01 12:47:00,123.504,123.514,123.504,123.504,5
2009-12-01 12:48:00,123.494,123.494,123.494,123.494,1
2009-12-01 12:49:00,123.484,123.494,123.484,123.484,3
2009-12-01 12:50:00,123.474,123.514,123.474,123.494,15
2009-12-01 12:51:00,123.484,123.494,123.474,123.484,17
2009-12-01 12:52:00,123.484,123.494,123.484,123.494,2
2009-12-01 12:53:00,123.504,123.514,123.494,123.494,6
2009-12-01 12:54:00,123.524,123.524,123.514,123.514,14
2009-12-01 12:55:00,123.524,123.524,123.514,123.514,18
2009-12-01 12:56:00,123.524,123.534,123.514,123.534,12
2009-12-01 12:57:00,123.524,123.534,123.524,123.534,4
2009-12-01 12:58:00,123.534,123.544,123.524,123.534,9
2009-12-01 12:59:00,123.554,123.554,123.524,123.544,12
2009-12-01 13:00:00,123.534,123.554,123.524,123.544,6
2009-12-01 13:01:00,123.534,123.544,123.524,123.524,8
2009-12-01 13:02:00,123.534,123.544,123.534,123.544,2
2009-12-01 13:03:00,123.534,123.544,123.534,123.544,6
2009-12-01 13:04:00,123.544,123.544,123.534,123.544,9
2009-12-01 13:05:00,123.564,123.564,123.534,123.534,6
2009-12-01 13:06:00,123.554,123.564,123.554,123.554,9
2009-12-01 13:07:00,123.564,123.574,123.554,123.564,11
2009-12-01 13:08:00,123.574,123.574,123.554,123.554,9
2009-12-01 13:09:00,123.564,123.574,123.564,123.564,9
2009-12-01 13:10:00,123.574,123.574,123.554,123.574,6
2009-12-01 13:11:00,123.574,123.584,123.564,123.564,4
2009-12-01 13:12:00,123.574,123.584,123.574,123.584,2
2009-12-01 13:13:00,123.564,123.584,123.564,123.584,5
2009-12-01 13:14:00,123.564,123.574,123.564,123.574,2
2009-12-01 13:15:00,123.574,123.574,123.564,123.574,5
2009-12-01 13:16:00,123.564,123.574,123.564,123.564,3
2009-12-01 13:17:00,123.554,123.574,123.554,123.574,3
2009-12-01 13:18:00,123.564,123.574,123.564,123.564,7
2009-12-01 13:19:00,123.564,123.574,123.554,123.574,4
2009-12-01 13:20:00,123.554,123.574,123.554,123.574,3
2009-12-01 13:21:00,123.554,123.554,123.544,123.544,8
2009-12-01 13:22:00,123.544,123.554,123.524,123.544,7
2009-12-01 13:23:00,123.534,123.534,123.534,123.534,1
2009-12-01 13:24:00,123.534,123.544,123.534,123.544,2
2009-12-01 13:25:00,123.544,123.544,123.534,123.544,5
2009-12-01 13:26:00,123.544,123.554,123.534,123.534,4
2009-12-01 13:27:00,123.554,123.554,123.544,123.554,5
2009-12-01 13:28:00,123.554,123.564,123.544,123.544,4
2009-12-01 13:29:00,123.574,123.574,123.564,123.564,10
2009-12-01 13:30:00,123.584,123.594,123.574,123.584,7
2009-12-01 13:31:00,123.594,123.604,123.574,123.594,11
2009-12-01 13:32:00,123.604,123.614,123.594,123.604,15
2009-12-01 13:33:00,123.604,123.614,123.594,123.614,12
2009-12-01 13:34:00,123.594,123.614,123.594,123.594,7
2009-12-01 13:35:00,123.594,123.604,123.584,123.604,6
2009-12-01 13:36:00,123.594,123.604,123.594,123.604,8
2009-12-01 13:37:00,123.594,123.594,123.584,123.584,4
2009-12-01 13:38:00,123.604,123.604,123.594,123.604,7
2009-12-01 13:39:00,123.604,123.614,123.594,123.594,9
2009-12-01 13:40:00,123.624,123.624,123.604,123.614,12
2009-12-01 13:41:00,123.614,123.644,123.614,123.634,13
2009-12-01 13:42:00,123.614,123.624,123.614,123.624,8
2009-12-01 13:43:00,123.614,123.624,123.604,123.604,10
2009-12-01 13:44:00,123.624,123.634,123.614,123.624,7
2009-12-01 13:45:00,123.634,123.634,123.614,123.634,11
2009-12-01 13:46:00,123.624,123.634,123.624,123.624,9
2009-12-01 13:47:00,123.624,123.634,123.624,123.634,2
2009-12-01 13:48:00,123.644,123.654,123.634,123.634,10
2009-12-01 13:49:00,123.644,123.644,123.634,123.634,12
2009-12-01 13:50:00,123.634,123.644,123.634,123.634,3
2009-12-01 13:51:00,123.674,123.674,123.634,123.644,14
2009-12-01 13:52:00,123.664,123.674,123.654,123.664,27
2009-12-01 13:53:00,123.654,123.664,123.654,123.654,7
2009-12-01 13:54:00,123.634,123.664,123.634,123.664,4
2009-12-01 13:55:00,123.644,123.654,123.634,123.644,7
2009-12-01 13:56:00,123.634,123.654,123.634,123.654,3
2009-12-01 13:57:00,123.634,123.644,123.634,123.644,4
2009-12-01 13:58:00,123.624,123.634,123.624,123.624,9
2009-12-01 13:59:00,123.634,123.634,123.624,123.634,5
2009-12-01 14:00:00,123.634,123.634,123.624,123.624,8
2009-12-01 14:01:00,123.634,123.644,123.624,123.624,16
2009-12-01 14:02:00,123.634,123.644,123.634,123.644,8
2009-12-01 14:03:00,123.644,123.644,123.634,123.644,7
2009-12-01 14:04:00,123.634,123.644,123.624,123.634,9
2009-12-01 14:05:00,123.634,123.634,123.624,123.624,2
2009-12-01 14:06:00,123.614,123.634,123.614,123.624,6
2009-12-01 14:07:00,123.604,123.624,123.604,123.624,5
2009-12-01 14:08:00,123.604,123.614,123.604,123.614,4
2009-12-01 14:09:00,123.604,123.614,123.604,123.614,6
2009-12-01 14:10:00,123.604,123.614,123.604,123.614,4
2009-12-01 14:11:00,123.634,123.634,123.614,123.614,7
2009-12-01 14:12:00,123.614,123.634,123.614,123.624,6
2009-12-01 14:13:00,123.614,123.614,123.604,123.604,8
2009-12-01 14:14:00,123.614,123.624,123.604,123.604,4
2009-12-01 14:15:00,123.614,123.614,123.604,123.604,2
2009-12-01 14:17:00,123.614,123.624,123.614,123.624,2
2009-12-01 14:18:00,123.614,123.614,123.604,123.604,2
2009-12-01 14:19:00,123.614,123.624,123.614,123.624,2
2009-12-01 14:20:00,123.624,123.634,123.614,123.624,7
2009-12-01 14:21:00,123.634,123.634,123.624,123.634,3
2009-12-01 14:22:00,123.634,123.644,123.624,123.624,5
2009-12-01 14:23:00,123.634,123.634,123.624,123.624,4
2009-12-01 14:24:00,123.634,123.634,123.624,123.624,2
2009-12-01 14:25:00,123.634,123.644,123.624,123.624,4
2009-12-01 14:26:00,123.644,123.654,123.644,123.644,5
2009-12-01 14:27:00,123.664,123.674,123.634,123.654,18
2009-12-01 14:28:00,123.664,123.674,123.654,123.654,6
2009-12-01 14:29:00,123.664,123.674,123.654,123.654,8
2009-12-01 14:30:00,123.664,123.674,123.664,123.674,10
2009-12-01 14:31:00,123.684,123.694,123.664,123.674,30
2009-12-01 14:32:00,123.694,123.704,123.674,123.674,27
2009-12-01 14:33:00,123.694,123.694,123.684,123.684,22
2009-12-01 14:34:00,123.684,123.694,123.673,123.684,15
2009-12-01 14:35:00,123.683,123.684,123.663,123.673,18
2009-12-01 14:36:00,123.663,123.673,123.643,123.673,16
2009-12-01 14:37:00,123.663,123.673,123.653,123.653,12
2009-12-01 14:38:00,123.663,123.673,123.663,123.673,2
2009-12-01 14:39:00,123.653,123.673,123.653,123.673,9
2009-12-01 14:40:00,123.663,123.663,123.643,123.663,11
2009-12-01 14:41:00,123.663,123.673,123.643,123.653,10
2009-12-01 14:42:00,123.663,123.663,123.653,123.653,4
2009-12-01 14:43:00,123.683,123.683,123.673,123.673,6
