time,close,high,low,open,volume
2019-07-01 00:00:00,21677.2,21679.9,21664.9,21664.9,8
2019-07-01 00:01:00,21652.2,21689.9,21651.2,21682.4,15
2019-07-01 00:02:00,21647.4,21652.4,21646.2,21646.2,9
2019-07-01 00:03:00,21654.9,21659.9,21646.2,21646.2,11
2019-07-01 00:04:00,21634.8,21659.9,21634.8,21659.9,8
2019-07-01 00:05:00,21624.8,21638.5,21624.8,21638.5,5
2019-07-01 00:06:00,21628.7,21634.8,21628.7,21629.8,4
2019-07-01 00:07:00,21639.9,21644.9,21629.8,21629.8,13
2019-07-01 00:08:00,21629.8,21637.4,21629.8,21634.8,4
2019-07-01 00:09:00,21626.0,21634.8,21624.8,21631.0,7
2019-07-01 00:10:00,21626.2,21629.8,21624.8,21627.1,6
2019-07-01 00:11:00,21634.8,21634.8,21627.3,21627.3,2
2019-07-01 00:12:00,21627.3,21627.3,21627.3,21627.3,1
2019-07-01 00:13:00,21614.8,21626.2,21614.8,21626.2,6
2019-07-01 00:14:00,21618.7,21619.8,21609.8,21609.8,6
2019-07-01 00:15:00,21619.8,21624.8,21619.8,21619.8,5
2019-07-01 00:16:00,21623.7,21624.8,21619.8,21624.8,6
2019-07-01 00:17:00,21616.0,21619.8,21614.8,21614.8,6
2019-07-01 00:18:00,21612.3,21617.3,21611.2,21612.8,7
2019-07-01 00:19:00,21618.5,21618.5,21617.3,21617.3,2
2019-07-01 00:21:00,21614.8,21614.8,21614.8,21614.8,1
2019-07-01 00:22:00,21614.8,21619.8,21614.8,21619.8,4
2019-07-01 00:23:00,21618.6,21619.8,21614.8,21619.8,7
2019-07-01 00:24:00,21619.8,21619.8,21609.8,21612.8,8
2019-07-01 00:25:00,21616.0,21616.0,21614.8,21614.8,2
2019-07-01 00:27:00,21604.8,21608.5,21599.8,21607.7,4
2019-07-01 00:28:00,21604.8,21604.8,21599.8,21599.8,3
2019-07-01 00:29:00,21604.8,21604.8,21599.8,21599.8,6
2019-07-01 00:31:00,21602.3,21604.8,21599.8,21599.8,4
2019-07-01 00:32:00,21594.8,21594.8,21594.8,21594.8,1
2019-07-01 00:33:00,21599.8,21599.8,21594.8,21594.8,2
2019-07-01 00:34:00,21592.7,21597.3,21592.7,21597.3,2
2019-07-01 00:35:00,21592.3,21592.3,21592.3,21592.3,1
2019-07-01 00:36:00,21599.8,21599.8,21589.8,21599.8,7
2019-07-01 00:37:00,21594.8,21594.8,21589.8,21594.8,3
2019-07-01 00:38:00,21586.0,21589.8,21584.8,21589.8,3
2019-07-01 00:39:00,21589.8,21589.8,21584.8,21584.8,4
