time,close,high,low,open,volume
2019-01-01 23:00:00,19903.2,19903.2,19893.1,19893.1,6
2019-01-01 23:01:00,19934.6,19944.6,19908.2,19908.2,12
2019-01-01 23:02:00,19952.1,19954.6,19934.6,19937.1,13
2019-01-01 23:03:00,19964.6,19975.7,19952.1,19954.6,11
2019-01-01 23:04:00,19962.1,19962.1,19962.1,19962.1,1
2019-01-01 23:05:00,19959.6,19964.6,19959.6,19962.1,8
2019-01-01 23:06:00,19949.6,19957.1,19949.6,19957.1,2
2019-01-01 23:07:00,19959.6,19959.6,19943.4,19943.4,4
2019-01-01 23:08:00,19957.1,19959.8,19957.1,19957.1,3
2019-01-01 23:09:00,19959.6,19959.6,19957.1,19959.6,3
2019-01-01 23:10:00,19954.6,19957.1,19954.6,19957.1,2
2019-01-01 23:11:00,19957.1,19957.1,19957.1,19957.1,1
2019-01-01 23:13:00,19954.6,19954.6,19954.6,19954.6,1
2019-01-01 23:14:00,19972.1,19972.1,19957.1,19957.1,5
2019-01-01 23:15:00,19967.1,19969.6,19967.1,19969.6,2
2019-01-01 23:16:00,19972.1,19972.1,19969.6,19969.6,2
2019-01-01 23:19:00,19969.6,19969.6,19969.6,19969.6,1
2019-01-01 23:20:00,19977.1,19979.6,19969.6,19972.1,7
2019-01-01 23:22:00,19982.1,19982.1,19979.6,19979.6,2
2019-01-01 23:23:00,19984.6,19989.6,19984.6,19984.6,3
2019-01-01 23:25:00,19977.1,19982.1,19977.1,19982.1,7
2019-01-01 23:26:00,19974.6,19974.6,19974.6,19974.6,1
2019-01-01 23:27:00,19977.1,19977.1,19977.1,19977.1,1
2019-01-01 23:28:00,19977.1,19977.1,19973.4,19974.6,4
2019-01-01 23:29:00,19974.6,19977.1,19974.6,19974.6,5
2019-01-01 23:30:00,19979.6,19990.8,19969.6,19977.1,41
2019-01-01 23:31:00,20017.1,20017.1,19977.1,19977.1,26
2019-01-01 23:32:00,20009.6,20024.7,20009.6,20019.6,13
2019-01-01 23:33:00,20009.6,20017.1,20009.6,20012.1,8
2019-01-01 23:34:00,19989.6,20006.0,19988.5,20006.0,6
2019-01-01 23:35:00,19974.6,19989.6,19969.6,19988.5,14
2019-01-01 23:36:00,19974.6,19974.6,19964.6,19972.1,14
2019-01-01 23:37:00,19969.6,19972.1,19969.6,19972.1,2
2019-01-01 23:39:00,19969.6,19974.6,19969.6,19972.1,6
2019-01-01 23:40:00,19972.1,19974.6,19972.1,19972.1,3
2019-01-01 23:41:00,19977.1,19977.1,19974.6,19974.6,4
2019-01-01 23:42:00,19974.6,19974.6,19974.6,19974.6,1
2019-01-01 23:44:00,19982.1,19992.1,19978.2,19978.2,9
2019-01-01 23:45:00,19979.6,19979.6,19977.1,19979.6,3
2019-01-01 23:46:00,19989.6,19989.6,19982.1,19982.1,4
2019-01-01 23:47:00,20002.1,20005.8,19992.1,19992.1,9
2019-01-01 23:48:00,19994.6,19999.6,19992.1,19999.6,5
2019-01-01 23:49:00,19997.1,19997.1,19997.1,19997.1,1
2019-01-01 23:50:00,19989.6,19999.6,19989.6,19999.6,5
2019-01-01 23:51:00,19979.6,19987.1,19979.6,19987.1,4
