time,close,high,low,open,volume
2019-12-01 23:00:00,23342.7,23360.2,23342.7,23350.0,8
2019-12-01 23:01:00,23357.7,23357.7,23342.7,23343.3,10
2019-12-01 23:02:00,23362.7,23362.7,23355.2,23360.2,7
2019-12-01 23:03:00,23365.2,23365.2,23365.2,23365.2,1
2019-12-01 23:04:00,23367.7,23367.7,23367.7,23367.7,1
2019-12-01 23:05:00,23367.7,23370.2,23367.7,23367.7,5
2019-12-01 23:06:00,23370.2,23380.2,23370.2,23376.9,5
2019-12-01 23:07:00,23370.2,23372.7,23367.7,23372.7,4
2019-12-01 23:09:00,23360.2,23367.7,23360.2,23367.7,4
2019-12-01 23:12:00,23362.7,23365.2,23362.7,23362.7,4
2019-12-01 23:13:00,23370.2,23370.2,23364.6,23364.6,3
2019-12-01 23:14:00,23372.7,23372.7,23370.2,23372.1,3
2019-12-01 23:15:00,23370.2,23372.7,23370.2,23372.1,5
2019-12-01 23:16:00,23372.7,23372.7,23372.7,23372.7,1
2019-12-01 23:17:00,23370.2,23372.7,23370.2,23370.2,4
2019-12-01 23:18:00,23350.2,23368.4,23350.2,23368.4,18
2019-12-01 23:19:00,23352.7,23352.7,23352.7,23352.7,1
2019-12-01 23:20:00,23342.7,23350.2,23340.2,23350.2,6
2019-12-01 23:21:00,23340.2,23340.2,23340.2,23340.2,1
2019-12-01 23:24:00,23345.2,23345.2,23345.2,23345.2,1
2019-12-01 23:25:00,23350.2,23350.2,23345.2,23347.7,4
2019-12-01 23:26:00,23345.2,23347.7,23342.7,23347.7,5
2019-12-01 23:27:00,23347.7,23347.7,23342.7,23342.7,4
2019-12-01 23:28:00,23345.2,23345.8,23345.2,23345.8,2
2019-12-01 23:30:00,23335.2,23350.2,23330.2,23347.7,22
2019-12-01 23:31:00,23332.7,23335.2,23329.6,23332.7,18
2019-12-01 23:32:00,23322.7,23330.2,23322.7,23330.2,7
2019-12-01 23:33:00,23325.2,23325.2,23323.3,23323.3,2
2019-12-01 23:34:00,23332.7,23332.7,23327.7,23327.7,4
2019-12-01 23:35:00,23337.7,23337.7,23332.7,23335.2,12
2019-12-01 23:36:00,23340.2,23340.2,23335.2,23335.2,3
2019-12-01 23:37:00,23340.2,23340.2,23337.7,23337.7,2
2019-12-01 23:38:00,23340.2,23345.2,23340.2,23342.7,4
