time,close,high,low,open,volume
2019-10-01 00:00:00,21955.8,21955.8,21937.1,21940.8,15
2019-10-01 00:01:00,21935.7,21950.8,21935.7,21950.8,4
2019-10-01 00:02:00,21930.7,21938.2,21930.7,21930.7,4
2019-10-01 00:03:00,21940.7,21941.9,21935.7,21938.2,7
2019-10-01 00:04:00,21938.2,21945.8,21935.7,21935.7,5
2019-10-01 00:05:00,21930.7,21939.4,21930.7,21939.4,3
2019-10-01 00:06:00,21940.7,21945.8,21934.4,21934.4,8
2019-10-01 00:07:00,21955.8,21955.8,21935.7,21935.7,7
2019-10-01 00:08:00,21952.0,21955.8,21950.8,21952.1,6
2019-10-01 00:09:00,21949.6,21950.8,21943.3,21943.3,6
2019-10-01 00:10:00,21940.7,21940.7,21940.7,21940.7,1
2019-10-01 00:11:00,21940.7,21940.7,21935.7,21935.7,4
2019-10-01 00:12:00,21933.2,21935.7,21930.7,21935.7,6
2019-10-01 00:13:00,21933.2,21934.4,21933.2,21934.4,2
2019-10-01 00:14:00,21933.2,21933.2,21930.7,21930.7,2
2019-10-01 00:16:00,21940.7,21940.7,21935.7,21940.7,5
2019-10-01 00:17:00,21950.8,21950.8,21943.2,21945.8,3
2019-10-01 00:18:00,21943.2,21943.2,21943.2,21943.2,1
2019-10-01 00:19:00,21938.2,21938.2,21935.7,21935.7,3
2019-10-01 00:20:00,21935.7,21935.7,21930.7,21935.7,5
2019-10-01 00:21:00,21935.7,21940.7,21935.7,21940.7,2
2019-10-01 00:22:00,21945.8,21945.8,21940.7,21940.7,2
2019-10-01 00:23:00,21948.3,21950.8,21945.8,21950.8,3
2019-10-01 00:25:00,21953.3,21955.8,21950.8,21950.8,3
2019-10-01 00:26:00,21959.7,21960.8,21959.7,21960.8,2
2019-10-01 00:27:00,21958.3,21958.3,21950.8,21950.8,2
2019-10-01 00:28:00,21958.3,21959.5,21958.3,21959.5,2
2019-10-01 00:29:00,21959.5,21959.5,21958.3,21958.3,2
2019-10-01 00:30:00,21962.9,21962.9,21962.9,21962.9,1
2019-10-01 00:31:00,21968.4,21968.4,21968.4,21968.4,1
2019-10-01 00:32:00,21965.8,21967.2,21965.8,21967.2,2
2019-10-01 00:33:00,21969.5,21970.9,21968.4,21970.9,3
2019-10-01 00:34:00,21968.3,21968.3,21968.3,21968.3,1
2019-10-01 00:35:00,21968.3,21975.9,21968.3,21975.9,2
2019-10-01 00:36:00,21965.8,21972.0,21965.8,21972.0,4
2019-10-01 00:37:00,21973.4,21975.9,21968.3,21970.9,5
2019-10-01 00:38:00,21973.4,21973.4,21970.9,21970.9,2
2019-10-01 00:39:00,21968.3,21970.9,21968.3,21970.9,2
2019-10-01 00:44:00,21989.6,21989.6,21975.9,21975.9,5
2019-10-01 00:45:00,21978.4,21980.9,21978.4,21980.9,3
2019-10-01 00:46:00,21985.9,21985.9,21985.9,21985.9,1
2019-10-01 00:47:00,21982.3,21982.3,21982.3,21982.3,1
2019-10-01 00:48:00,21983.4,21990.9,21983.4,21983.4,4
2019-10-01 00:49:00,21985.9,21990.9,21985.9,21990.9,2
2019-10-01 00:50:00,21996.0,21996.0,21988.4,21990.9,3
2019-10-01 00:51:00,21997.1,21998.1,21996.0,21998.1,4
2019-10-01 00:52:00,22006.0,22006.0,22006.0,22006.0,1
2019-10-01 00:54:00,22011.0,22011.0,22006.0,22011.0,6
2019-10-01 00:55:00,22008.5,22011.0,22006.0,22008.5,5
2019-10-01 00:56:00,22002.2,22008.5,22001.0,22008.5,7
2019-10-01 00:57:00,21999.8,22001.0,21996.0,21996.0,3
2019-10-01 00:59:00,22011.0,22011.0,22006.0,22008.5,6
2019-10-01 01:00:00,22011.0,22011.0,22008.5,22008.5,2
2019-10-01 01:01:00,22013.5,22016.1,22011.0,22016.1,4
2019-10-01 01:02:00,22019.8,22021.1,22017.4,22021.1,5
2019-10-01 01:03:00,22021.1,22031.1,22021.1,22024.8,5
2019-10-01 01:04:00,22023.6,22026.1,22019.8,22026.1,7
2019-10-01 01:05:00,22028.6,22031.1,22026.1,22026.1,5
2019-10-01 01:06:00,22021.1,22021.1,22021.1,22021.1,1
2019-10-01 01:08:00,22016.0,22021.1,22016.0,22021.1,2
2019-10-01 01:09:00,22017.2,22017.2,22017.2,22017.2,1
2019-10-01 01:12:00,22026.1,22026.1,22026.1,22026.1,1
2019-10-01 01:13:00,22021.1,22026.1,22021.1,22026.1,2
2019-10-01 01:14:00,22026.1,22026.1,22021.1,22026.1,3
2019-10-01 01:15:00,22031.1,22031.1,22031.1,22031.1,1
2019-10-01 01:16:00,22036.1,22036.1,22028.6,22028.6,2
2019-10-01 01:17:00,22028.6,22028.6,22028.6,22028.6,1
2019-10-01 01:18:00,22041.2,22041.2,22036.1,22036.1,5
2019-10-01 01:19:00,22036.1,22041.2,22036.1,22036.1,3
2019-10-01 01:20:00,22036.1,22037.3,22036.1,22037.3,2
2019-10-01 01:21:00,22038.6,22041.2,22038.6,22041.2,2
2019-10-01 01:22:00,22041.2,22041.2,22041.2,22041.2,1
2019-10-01 01:23:00,22046.2,22046.2,22038.6,22040.0,4
2019-10-01 01:24:00,22042.3,22042.3,22041.2,22041.2,2
2019-10-01 01:25:00,22051.2,22051.2,22043.7,22051.2,3
2019-10-01 01:26:00,22049.9,22050.0,22048.7,22050.0,3
2019-10-01 01:27:00,22048.7,22048.7,22048.7,22048.7,1
2019-10-01 01:28:00,22047.5,22047.5,22047.5,22047.5,1
2019-10-01 01:32:00,22053.7,22053.7,22053.3,22053.3,2
2019-10-01 01:33:00,22052.5,22052.5,22052.5,22052.5,1
2019-10-01 01:34:00,22048.7,22048.7,22048.7,22048.7,1
2019-10-01 01:35:00,22051.2,22051.2,22051.2,22051.2,1
2019-10-01 01:36:00,22046.2,22046.2,22046.2,22046.2,1
2019-10-01 01:37:00,22046.2,22051.2,22046.2,22051.2,2
2019-10-01 01:38:00,22038.6,22044.8,22038.6,22043.7,5
2019-10-01 01:39:00,22033.6,22039.8,22031.1,22039.8,4
2019-10-01 01:41:00,22047.5,22048.7,22041.1,22041.1,3
2019-10-01 01:42:00,22041.1,22053.7,22041.1,22053.7,5
2019-10-01 01:43:00,22046.2,22046.2,22046.2,22046.2,1
2019-10-01 01:44:00,22051.2,22051.2,22051.2,22051.2,1
2019-10-01 01:45:00,22051.2,22051.2,22046.2,22046.2,2
2019-10-01 01:46:00,22056.2,22056.2,22051.2,22052.3,3
2019-10-01 01:47:00,22058.7,22058.7,22058.7,22058.7,1
2019-10-01 01:49:00,22048.7,22059.9,22048.7,22059.9,3
2019-10-01 01:50:00,22053.7,22053.7,22053.7,22053.7,1
2019-10-01 01:53:00,22053.7,22053.7,22048.7,22048.7,2
2019-10-01 01:54:00,22057.4,22057.4,22053.7,22053.7,3
2019-10-01 01:56:00,22048.7,22048.7,22048.7,22048.7,1
2019-10-01 01:57:00,22057.5,22061.2,22053.7,22056.2,7
2019-10-01 01:58:00,22048.7,22056.2,22048.7,22055.0,4
2019-10-01 02:00:00,22052.5,22056.2,22052.5,22056.2,2
2019-10-01 02:03:00,22054.8,22054.8,22054.8,22054.8,1
2019-10-01 02:08:00,22046.1,22046.1,22046.1,22046.1,1
2019-10-01 02:09:00,22032.2,22038.6,22031.1,22038.6,4
2019-10-01 02:10:00,22041.1,22041.1,22031.1,22031.1,3
2019-10-01 02:11:00,22037.3,22037.3,22036.1,22036.1,3
2019-10-01 02:12:00,22031.1,22031.1,22031.1,22031.1,1
2019-10-01 02:14:00,22028.5,22031.1,22026.0,22026.0,3
2019-10-01 02:15:00,22031.1,22031.1,22031.1,22031.1,1
2019-10-01 02:16:00,22029.8,22029.9,22029.8,22029.9,2
2019-10-01 02:17:00,22029.8,22029.8,22029.8,22029.8,1
2019-10-01 02:19:00,22031.1,22031.1,22031.1,22031.1,1
2019-10-01 02:24:00,22033.6,22033.6,22033.6,22033.6,1
2019-10-01 02:25:00,22044.8,22044.8,22038.2,22038.2,3
2019-10-01 02:28:00,22036.1,22041.1,22036.1,22041.1,2
2019-10-01 02:29:00,22036.1,22037.2,22036.1,22037.2,2
2019-10-01 02:30:00,22039.9,22041.1,22039.9,22041.1,2
2019-10-01 02:35:00,22039.8,22039.8,22039.8,22039.8,1
2019-10-01 02:36:00,22039.8,22039.8,22039.8,22039.8,1
2019-10-01 02:37:00,22037.4,22037.4,22037.4,22037.4,1
2019-10-01 02:39:00,22042.2,22042.2,22038.6,22038.6,2
2019-10-01 02:43:00,22043.6,22043.6,22043.6,22043.6,1
2019-10-01 02:53:00,22041.1,22041.1,22041.1,22041.1,1
2019-10-01 02:57:00,22038.5,22038.5,22036.0,22036.0,2
2019-10-01 03:07:00,22031.0,22031.0,22031.0,22031.0,1
2019-10-01 03:08:00,22031.0,22031.0,22031.0,22031.0,1
2019-10-01 03:10:00,22036.0,22036.0,22036.0,22036.0,1
2019-10-01 03:11:00,22031.0,22031.0,22031.0,22031.0,1
2019-10-01 03:12:00,22032.2,22032.2,22032.2,22032.2,1
2019-10-01 03:15:00,22036.0,22036.0,22036.0,22036.0,1
2019-10-01 03:16:00,22033.5,22036.0,22031.0,22031.0,3
2019-10-01 03:17:00,22029.6,22031.0,22028.5,22031.0,3
2019-10-01 03:22:00,22029.7,22029.7,22029.7,22029.7,1
2019-10-01 03:23:00,22028.7,22028.7,22028.7,22028.7,1
