time,close,high,low,open,volume
2019-11-01 00:00:00,22796.8,22801.8,22780.5,22780.6,19
2019-11-01 00:01:00,22781.7,22796.8,22781.7,22791.8,13
2019-11-01 00:02:00,22776.7,22779.2,22771.7,22776.7,11
2019-11-01 00:03:00,22791.8,22791.8,22771.7,22771.7,10
2019-11-01 00:04:00,22794.3,22800.5,22786.8,22786.8,11
2019-11-01 00:05:00,22799.3,22801.8,22786.8,22790.6,11
2019-11-01 00:06:00,22813.2,22816.8,22806.8,22806.8,16
2019-11-01 00:07:00,22809.3,22811.8,22806.8,22806.8,7
2019-11-01 00:08:00,22811.8,22811.8,22801.8,22801.8,6
2019-11-01 00:09:00,22813.9,22813.9,22809.3,22811.8,3
2019-11-01 00:10:00,22815.5,22815.5,22813.1,22813.1,3
2019-11-01 00:11:00,22814.3,22816.8,22811.8,22811.8,16
2019-11-01 00:12:00,22811.8,22816.8,22811.8,22811.8,3
2019-11-01 00:13:00,22816.8,22816.8,22816.8,22816.8,1
2019-11-01 00:14:00,22813.2,22815.7,22813.2,22815.7,2
2019-11-01 00:15:00,22816.8,22816.8,22808.1,22808.1,3
2019-11-01 00:16:00,22818.0,22818.0,22816.8,22816.8,2
2019-11-01 00:17:00,22814.3,22814.3,22813.2,22813.2,2
2019-11-01 00:18:00,22819.3,22819.3,22814.3,22814.3,2
2019-11-01 00:19:00,22816.8,22818.0,22814.3,22814.3,5
2019-11-01 00:20:00,22819.3,22819.3,22815.7,22815.7,3
2019-11-01 00:21:00,22828.1,22829.0,22826.9,22826.9,5
2019-11-01 00:22:00,22830.5,22830.5,22828.1,22828.1,2
2019-11-01 00:26:00,22806.8,22823.1,22806.8,22821.8,10
2019-11-01 00:27:00,22806.8,22811.8,22806.8,22811.8,2
2019-11-01 00:28:00,22805.6,22805.6,22805.6,22805.6,1
2019-11-01 00:29:00,22806.8,22806.8,22801.8,22804.5,7
2019-11-01 00:30:00,22811.8,22811.8,22806.8,22811.8,3
2019-11-01 00:31:00,22810.5,22810.6,22809.5,22810.6,4
2019-11-01 00:32:00,22810.5,22810.5,22804.3,22804.3,3
2019-11-01 00:34:00,22808.1,22808.1,22808.1,22808.1,1
2019-11-01 00:35:00,22809.3,22811.8,22806.8,22806.8,5
2019-11-01 00:36:00,22821.8,22821.8,22811.8,22811.8,3
2019-11-01 00:37:00,22835.7,22836.9,22826.8,22826.8,4
2019-11-01 00:38:00,22831.8,22836.9,22826.8,22826.8,9
2019-11-01 00:39:00,22826.8,22831.8,22826.8,22826.8,5
2019-11-01 00:40:00,22819.3,22825.7,22819.3,22825.7,3
2019-11-01 00:41:00,22824.3,22824.3,22824.3,22824.3,1
2019-11-01 00:43:00,22829.3,22829.3,22829.3,22829.3,1
2019-11-01 00:44:00,22833.0,22833.0,22833.0,22833.0,1
2019-11-01 00:47:00,22831.8,22840.5,22831.8,22839.0,5
2019-11-01 00:48:00,22836.9,22836.9,22831.8,22836.9,3
2019-11-01 00:49:00,22846.9,22846.9,22831.8,22831.8,9
2019-11-01 00:50:00,22844.4,22846.9,22844.4,22845.7,3
2019-11-01 00:51:00,22850.5,22851.9,22849.4,22851.9,4
2019-11-01 00:52:00,22849.4,22849.4,22849.4,22849.4,1
2019-11-01 00:53:00,22849.4,22849.4,22841.9,22841.9,2
2019-11-01 00:55:00,22836.8,22846.9,22836.8,22846.9,3
2019-11-01 00:56:00,22846.9,22846.9,22841.9,22841.9,4
2019-11-01 00:57:00,22840.7,22841.9,22840.7,22841.9,2
2019-11-01 00:58:00,22836.8,22841.9,22836.8,22841.9,2
2019-11-01 00:59:00,22826.8,22831.8,22826.8,22831.8,4
2019-11-01 01:00:00,22821.8,22826.8,22821.8,22821.8,5
2019-11-01 01:01:00,22831.8,22831.8,22821.8,22826.8,4
2019-11-01 01:03:00,22829.3,22835.5,22829.3,22835.5,2
2019-11-01 01:04:00,22834.3,22834.3,22834.3,22834.3,1
2019-11-01 01:05:00,22851.9,22851.9,22838.0,22838.0,4
2019-11-01 01:06:00,22844.4,22844.4,22844.4,22844.4,1
2019-11-01 01:07:00,22849.4,22849.4,22846.9,22846.9,4
2019-11-01 01:09:00,22841.8,22841.8,22841.8,22841.8,1
2019-11-01 01:10:00,22849.4,22849.4,22849.4,22849.4,1
2019-11-01 01:13:00,22853.0,22853.0,22851.9,22851.9,2
2019-11-01 01:15:00,22848.2,22849.4,22841.8,22841.8,3
2019-11-01 01:16:00,22846.8,22849.4,22846.8,22849.4,2
2019-11-01 01:17:00,22846.8,22846.8,22841.8,22841.8,6
2019-11-01 01:18:00,22844.3,22844.3,22844.3,22844.3,1
2019-11-01 01:20:00,22851.9,22851.9,22851.9,22851.9,1
2019-11-01 01:21:00,22851.9,22851.9,22851.9,22851.9,1
2019-11-01 01:23:00,22856.9,22856.9,22856.9,22856.9,1
2019-11-01 01:24:00,22861.9,22861.9,22851.9,22851.9,4
2019-11-01 01:25:00,22863.0,22863.0,22863.0,22863.0,1
2019-11-01 01:26:00,22854.4,22858.2,22851.9,22858.2,3
2019-11-01 01:27:00,22861.9,22861.9,22856.9,22856.9,4
2019-11-01 01:28:00,22866.9,22866.9,22860.7,22860.7,3
2019-11-01 01:29:00,22861.9,22866.9,22861.9,22861.9,3
2019-11-01 01:30:00,22866.9,22866.9,22866.9,22866.9,1
2019-11-01 01:32:00,22869.4,22871.9,22869.4,22871.9,2
2019-11-01 01:34:00,22866.9,22869.4,22861.9,22861.9,3
2019-11-01 01:35:00,22871.9,22871.9,22871.9,22871.9,1
2019-11-01 01:36:00,22879.4,22881.9,22876.9,22876.9,3
2019-11-01 01:37:00,22880.6,22886.9,22879.4,22886.9,3
2019-11-01 01:38:00,22884.4,22884.4,22884.4,22884.4,1
2019-11-01 01:39:00,22876.9,22876.9,22876.9,22876.9,1
2019-11-01 01:40:00,22866.9,22869.4,22866.9,22869.4,4
2019-11-01 01:41:00,22866.9,22871.9,22866.9,22871.9,2
2019-11-01 01:42:00,22871.9,22871.9,22871.9,22871.9,1
2019-11-01 01:43:00,22869.4,22869.4,22869.4,22869.4,1
2019-11-01 01:45:00,22886.9,22886.9,22876.9,22876.9,11
2019-11-01 01:46:00,22902.0,22902.0,22891.9,22891.9,11
2019-11-01 01:47:00,22900.8,22907.0,22900.8,22907.0,6
2019-11-01 01:48:00,22893.2,22894.4,22893.2,22894.4,3
2019-11-01 01:49:00,22891.9,22891.9,22886.9,22886.9,2
2019-11-01 01:50:00,22890.8,22891.9,22886.9,22886.9,5
2019-11-01 01:51:00,22897.0,22897.0,22889.4,22891.9,3
2019-11-01 01:52:00,22895.8,22897.0,22895.8,22897.0,2
2019-11-01 01:53:00,22899.5,22900.6,22893.3,22893.3,4
2019-11-01 01:55:00,22900.6,22900.6,22899.5,22900.6,3
2019-11-01 01:56:00,22896.9,22907.0,22896.9,22907.0,4
2019-11-01 01:57:00,22898.1,22898.1,22898.1,22898.1,1
2019-11-01 01:58:00,22900.6,22902.0,22896.9,22902.0,4
2019-11-01 01:59:00,22898.3,22900.7,22898.3,22900.7,2
2019-11-01 02:00:00,22902.0,22904.5,22902.0,22904.5,3
2019-11-01 02:01:00,22896.9,22902.0,22896.9,22896.9,3
2019-11-01 02:03:00,22902.0,22907.0,22896.9,22902.0,5
2019-11-01 02:04:00,22896.9,22896.9,22896.9,22896.9,1
2019-11-01 02:05:00,22899.4,22899.4,22899.4,22899.4,1
2019-11-01 02:06:00,22896.9,22901.9,22896.9,22901.9,4
2019-11-01 02:07:00,22896.9,22899.4,22896.9,22899.4,2
2019-11-01 02:09:00,22901.9,22901.9,22901.9,22901.9,1
2019-11-01 02:10:00,22896.9,22896.9,22896.9,22896.9,1
2019-11-01 02:11:00,22891.9,22891.9,22891.9,22891.9,1
2019-11-01 02:12:00,22891.9,22891.9,22886.9,22886.9,2
2019-11-01 02:13:00,22896.9,22896.9,22896.9,22896.9,1
2019-11-01 02:15:00,22898.2,22901.9,22896.9,22901.9,4
2019-11-01 02:19:00,22899.4,22899.4,22899.4,22899.4,1
2019-11-01 02:20:00,22896.9,22901.9,22896.9,22896.9,3
2019-11-01 02:21:00,22896.9,22899.4,22896.9,22899.4,2
2019-11-01 02:23:00,22906.9,22906.9,22901.9,22901.9,2
2019-11-01 02:24:00,22910.8,22912.0,22910.8,22912.0,2
2019-11-01 02:25:00,22906.9,22912.0,22906.9,22906.9,3
2019-11-01 02:26:00,22906.9,22906.9,22901.9,22901.9,4
2019-11-01 02:27:00,22901.9,22901.9,22901.9,22901.9,1
