time,close,high,low,open,volume
2010-09-01 00:01:00,126.384,126.384,126.369,126.369,2
2010-09-01 00:03:00,126.353,126.369,126.353,126.369,2
2010-09-01 00:04:00,126.353,126.369,126.353,126.369,2
2010-09-01 00:08:00,126.337,126.337,126.337,126.337,1
2010-09-01 00:09:00,126.337,126.353,126.337,126.353,2
2010-09-01 00:10:00,126.353,126.353,126.353,126.353,1
2010-09-01 00:11:00,126.353,126.369,126.353,126.369,4
2010-09-01 00:12:00,126.353,126.369,126.353,126.369,2
2010-09-01 00:14:00,126.337,126.337,126.337,126.337,1
2010-09-01 00:16:00,126.337,126.337,126.321,126.321,2
2010-09-01 00:17:00,126.337,126.337,126.321,126.321,2
2010-09-01 00:20:00,126.337,126.337,126.321,126.321,2
2010-09-01 00:24:00,126.353,126.353,126.353,126.353,1
2010-09-01 00:25:00,126.321,126.337,126.321,126.337,2
2010-09-01 00:26:00,126.337,126.337,126.337,126.337,1
2010-09-01 00:28:00,126.337,126.337,126.321,126.321,2
2010-09-01 00:31:00,126.353,126.353,126.337,126.353,3
2010-09-01 00:33:00,126.337,126.337,126.337,126.337,1
2010-09-01 00:34:00,126.337,126.337,126.321,126.321,2
2010-09-01 00:36:00,126.337,126.353,126.337,126.353,2
2010-09-01 00:42:00,126.321,126.321,126.321,126.321,1
2010-09-01 00:43:00,126.337,126.337,126.337,126.337,1
2010-09-01 00:45:00,126.321,126.321,126.321,126.321,1
2010-09-01 00:47:00,126.29,126.305,126.29,126.305,4
2010-09-01 00:48:00,126.29,126.29,126.274,126.274,2
2010-09-01 00:49:00,126.29,126.29,126.274,126.274,2
2010-09-01 00:56:00,126.243,126.274,126.243,126.274,3
2010-09-01 00:57:00,126.258,126.258,126.211,126.227,13
2010-09-01 00:58:00,126.258,126.258,126.243,126.243,2
2010-09-01 00:59:00,126.274,126.274,126.242,126.242,3
2010-09-01 01:00:00,126.258,126.258,126.258,126.258,1
2010-09-01 01:01:00,126.227,126.258,126.227,126.242,4
2010-09-01 01:02:00,126.227,126.242,126.211,126.242,10
2010-09-01 01:03:00,126.211,126.227,126.195,126.211,5
2010-09-01 01:04:00,126.211,126.211,126.195,126.195,8
2010-09-01 01:05:00,126.211,126.227,126.211,126.227,4
2010-09-01 01:06:00,126.211,126.227,126.211,126.227,2
2010-09-01 01:07:00,126.211,126.227,126.195,126.195,4
2010-09-01 01:08:00,126.211,126.227,126.211,126.227,2
2010-09-01 01:09:00,126.227,126.227,126.227,126.227,1
2010-09-01 01:10:00,126.211,126.211,126.211,126.211,1
2010-09-01 01:12:00,126.211,126.227,126.211,126.227,2
2010-09-01 01:13:00,126.227,126.227,126.227,126.227,1
2010-09-01 01:15:00,126.242,126.242,126.242,126.242,1
2010-09-01 01:16:00,126.242,126.242,126.227,126.227,2
2010-09-01 01:17:00,126.242,126.242,126.227,126.227,4
2010-09-01 01:20:00,126.227,126.227,126.227,126.227,1
2010-09-01 01:22:00,126.242,126.242,126.242,126.242,1
2010-09-01 01:23:00,126.258,126.258,126.258,126.258,1
2010-09-01 01:24:00,126.258,126.274,126.258,126.274,4
2010-09-01 01:25:00,126.274,126.274,126.258,126.274,3
2010-09-01 01:28:00,126.258,126.258,126.242,126.258,5
2010-09-01 01:29:00,126.242,126.242,126.227,126.242,17
2010-09-01 01:30:00,126.242,126.242,126.227,126.227,4
2010-09-01 01:31:00,126.227,126.227,126.227,126.227,1
2010-09-01 01:32:00,126.227,126.227,126.211,126.211,2
2010-09-01 01:33:00,126.211,126.227,126.211,126.211,3
2010-09-01 01:35:00,126.211,126.211,126.195,126.195,2
2010-09-01 01:36:00,126.195,126.195,126.195,126.195,1
2010-09-01 01:37:00,126.211,126.211,126.211,126.211,1
2010-09-01 01:39:00,126.195,126.195,126.195,126.195,1
2010-09-01 01:40:00,126.211,126.211,126.195,126.211,3
2010-09-01 01:42:00,126.195,126.195,126.195,126.195,1
2010-09-01 01:43:00,126.211,126.211,126.211,126.211,1
2010-09-01 01:45:00,126.211,126.211,126.195,126.195,2
2010-09-01 01:46:00,126.211,126.211,126.195,126.195,2
2010-09-01 01:48:00,126.211,126.211,126.195,126.195,2
2010-09-01 01:52:00,126.195,126.195,126.195,126.195,1
2010-09-01 01:53:00,126.211,126.211,126.211,126.211,1
2010-09-01 01:54:00,126.195,126.195,126.195,126.195,1
2010-09-01 01:55:00,126.195,126.211,126.195,126.211,2
2010-09-01 01:57:00,126.179,126.195,126.164,126.179,9
2010-09-01 01:58:00,126.179,126.179,126.164,126.164,2
2010-09-01 01:59:00,126.164,126.179,126.164,126.164,3
2010-09-01 02:00:00,126.179,126.179,126.179,126.179,1
2010-09-01 02:02:00,126.164,126.179,126.164,126.164,3
2010-09-01 02:03:00,126.179,126.179,126.179,126.179,1
2010-09-01 02:05:00,126.195,126.195,126.195,126.195,1
2010-09-01 02:12:00,126.211,126.211,126.211,126.211,1
2010-09-01 02:13:00,126.179,126.195,126.179,126.195,2
2010-09-01 02:14:00,126.195,126.195,126.195,126.195,1
2010-09-01 02:18:00,126.179,126.179,126.179,126.179,1
2010-09-01 02:21:00,126.163,126.163,126.163,126.163,1
2010-09-01 02:22:00,126.179,126.179,126.179,126.179,1
2010-09-01 02:24:00,126.163,126.163,126.163,126.163,1
2010-09-01 02:26:00,126.163,126.163,126.148,126.148,2
2010-09-01 02:28:00,126.179,126.179,126.179,126.179,1
2010-09-01 02:30:00,126.163,126.163,126.163,126.163,1
2010-09-01 02:31:00,126.163,126.179,126.163,126.179,2
2010-09-01 02:34:00,126.163,126.179,126.163,126.179,2
2010-09-01 02:35:00,126.163,126.163,126.148,126.148,2
2010-09-01 02:37:00,126.148,126.148,126.148,126.148,1
2010-09-01 02:38:00,126.132,126.132,126.132,126.132,1
2010-09-01 02:40:00,126.132,126.148,126.132,126.148,2
2010-09-01 02:41:00,126.148,126.148,126.148,126.148,1
2010-09-01 02:44:00,126.163,126.163,126.163,126.163,1
2010-09-01 02:52:00,126.163,126.179,126.163,126.179,2
2010-09-01 02:54:00,126.163,126.179,126.163,126.179,2
2010-09-01 02:56:00,126.179,126.179,126.179,126.179,1
2010-09-01 02:57:00,126.163,126.163,126.163,126.163,1
2010-09-01 03:00:00,126.179,126.179,126.179,126.179,1
2010-09-01 03:19:00,126.195,126.195,126.195,126.195,1
2010-09-01 03:20:00,126.179,126.195,126.179,126.179,3
2010-09-01 03:22:00,126.179,126.195,126.179,126.195,2
2010-09-01 03:26:00,126.163,126.163,126.163,126.163,1
2010-09-01 03:27:00,126.179,126.179,126.179,126.179,1
2010-09-01 03:29:00,126.163,126.163,126.163,126.163,1
2010-09-01 03:30:00,126.163,126.179,126.163,126.179,2
2010-09-01 03:32:00,126.132,126.147,126.132,126.147,2
2010-09-01 03:33:00,126.132,126.147,126.116,126.147,4
2010-09-01 03:34:00,126.147,126.147,126.116,126.116,3
2010-09-01 03:35:00,126.132,126.132,126.132,126.132,1
2010-09-01 03:36:00,126.116,126.116,126.1,126.116,3
2010-09-01 03:37:00,126.132,126.132,126.132,126.132,1
2010-09-01 03:39:00,126.116,126.116,126.116,126.116,1
2010-09-01 03:42:00,126.116,126.116,126.1,126.1,2
2010-09-01 03:45:00,126.132,126.132,126.132,126.132,1
2010-09-01 03:51:00,126.163,126.163,126.147,126.147,2
2010-09-01 03:56:00,126.147,126.147,126.147,126.147,1
2010-09-01 04:01:00,126.132,126.132,126.132,126.132,1
2010-09-01 04:02:00,126.147,126.147,126.132,126.147,3
2010-09-01 04:05:00,126.163,126.163,126.163,126.163,1
2010-09-01 04:08:00,126.147,126.147,126.147,126.147,1
2010-09-01 04:12:00,126.131,126.131,126.131,126.131,1
2010-09-01 04:13:00,126.1,126.116,126.1,126.116,4
2010-09-01 04:14:00,126.116,126.116,126.116,126.116,1
2010-09-01 04:15:00,126.116,126.131,126.116,126.131,2
2010-09-01 04:18:00,126.147,126.147,126.131,126.131,4
2010-09-01 04:19:00,126.131,126.131,126.131,126.131,1
2010-09-01 04:22:00,126.131,126.131,126.116,126.116,2
2010-09-01 04:26:00,126.147,126.147,126.147,126.147,1
2010-09-01 04:29:00,126.147,126.147,126.131,126.131,2
2010-09-01 04:31:00,126.147,126.163,126.147,126.163,2
2010-09-01 04:37:00,126.163,126.163,126.163,126.163,1
2010-09-01 04:38:00,126.147,126.147,126.147,126.147,1
2010-09-01 04:39:00,126.163,126.163,126.163,126.163,1
2010-09-01 04:40:00,126.178,126.178,126.178,126.178,1
2010-09-01 04:41:00,126.163,126.178,126.163,126.163,3
2010-09-01 04:43:00,126.178,126.178,126.178,126.178,1
2010-09-01 04:46:00,126.163,126.163,126.163,126.163,1
2010-09-01 04:52:00,126.147,126.147,126.147,126.147,1
2010-09-01 04:53:00,126.163,126.163,126.163,126.163,1
2010-09-01 04:55:00,126.163,126.163,126.147,126.147,2
2010-09-01 04:58:00,126.178,126.178,126.178,126.178,1
2010-09-01 05:00:00,126.163,126.163,126.163,126.163,1
2010-09-01 05:12:00,126.178,126.178,126.178,126.178,1
2010-09-01 05:15:00,126.163,126.163,126.163,126.163,1
2010-09-01 05:17:00,126.163,126.178,126.163,126.178,2
2010-09-01 05:22:00,126.178,126.178,126.178,126.178,1
2010-09-01 05:23:00,126.163,126.163,126.163,126.163,1
2010-09-01 05:24:00,126.178,126.178,126.178,126.178,1
2010-09-01 05:25:00,126.163,126.163,126.163,126.163,1
2010-09-01 05:34:00,126.162,126.178,126.162,126.178,2
2010-09-01 05:37:00,126.147,126.162,126.147,126.147,3
2010-09-01 05:38:00,126.162,126.162,126.162,126.162,1
2010-09-01 05:40:00,126.147,126.147,126.147,126.147,1
2010-09-01 05:45:00,126.131,126.147,126.131,126.131,3
2010-09-01 05:46:00,126.147,126.147,126.131,126.147,3
2010-09-01 05:49:00,126.147,126.147,126.131,126.131,2
2010-09-01 05:52:00,126.147,126.147,126.131,126.131,2
2010-09-01 05:53:00,126.131,126.147,126.131,126.131,5
2010-09-01 05:55:00,126.131,126.147,126.131,126.147,6
2010-09-01 05:58:00,126.131,126.147,126.115,126.115,4
2010-09-01 05:59:00,126.131,126.147,126.115,126.147,4
2010-09-01 06:00:00,126.115,126.115,126.115,126.115,1
2010-09-01 06:01:00,126.115,126.115,126.099,126.099,8
2010-09-01 06:03:00,126.115,126.115,126.099,126.099,2
2010-09-01 06:06:00,126.115,126.115,126.099,126.099,2
2010-09-01 06:07:00,126.115,126.115,126.099,126.099,2
2010-09-01 06:08:00,126.115,126.115,126.099,126.099,6
2010-09-01 06:10:00,126.099,126.099,126.099,126.099,1
2010-09-01 06:11:00,126.115,126.115,126.115,126.115,1
2010-09-01 06:13:00,126.131,126.131,126.131,126.131,1
2010-09-01 06:14:00,126.115,126.131,126.115,126.115,5
2010-09-01 06:15:00,126.131,126.131,126.115,126.131,7
2010-09-01 06:16:00,126.115,126.131,126.115,126.115,3
2010-09-01 06:17:00,126.131,126.131,126.099,126.099,3
2010-09-01 06:18:00,126.115,126.115,126.115,126.115,1
2010-09-01 06:19:00,126.131,126.131,126.131,126.131,1
2010-09-01 06:20:00,126.115,126.115,126.115,126.115,1
2010-09-01 06:22:00,126.115,126.115,126.099,126.099,4
2010-09-01 06:23:00,126.115,126.115,126.099,126.099,2
2010-09-01 06:25:00,126.099,126.099,126.099,126.099,1
2010-09-01 06:26:00,126.084,126.115,126.084,126.115,3
2010-09-01 06:27:00,126.068,126.084,126.052,126.068,11
2010-09-01 06:28:00,126.068,126.068,126.052,126.052,6
2010-09-01 06:29:00,126.052,126.068,126.052,126.052,5
2010-09-01 06:30:00,126.052,126.068,126.052,126.068,6
2010-09-01 06:31:00,126.068,126.068,126.052,126.068,3
2010-09-01 06:32:00,126.052,126.052,126.036,126.052,9
2010-09-01 06:33:00,126.036,126.036,126.036,126.036,1
2010-09-01 06:34:00,125.989,126.036,125.989,126.021,13
2010-09-01 06:35:00,126.005,126.021,125.989,126.005,11
2010-09-01 06:36:00,126.021,126.021,125.989,125.989,5
2010-09-01 06:37:00,126.036,126.036,126.005,126.005,13
2010-09-01 06:38:00,126.021,126.036,126.021,126.021,11
2010-09-01 06:39:00,126.021,126.036,126.021,126.036,6
2010-09-01 06:41:00,126.021,126.036,126.021,126.036,4
2010-09-01 06:42:00,126.036,126.036,126.036,126.036,1
2010-09-01 06:43:00,126.036,126.068,126.036,126.052,4
2010-09-01 06:44:00,126.036,126.068,126.036,126.052,4
2010-09-01 06:45:00,126.052,126.052,126.052,126.052,1
2010-09-01 06:46:00,126.052,126.068,126.036,126.036,4
2010-09-01 06:47:00,126.052,126.068,126.036,126.068,4
2010-09-01 06:48:00,126.099,126.099,126.052,126.068,5
2010-09-01 06:49:00,126.099,126.115,126.099,126.115,2
2010-09-01 06:50:00,126.083,126.083,126.083,126.083,1
2010-09-01 06:53:00,126.083,126.099,126.083,126.099,2
2010-09-01 06:54:00,126.083,126.099,126.083,126.099,2
2010-09-01 07:00:00,126.099,126.099,126.099,126.099,1
2010-09-01 07:01:00,126.115,126.115,126.115,126.115,1
2010-09-01 07:02:00,126.115,126.115,126.099,126.099,2
2010-09-01 07:05:00,126.131,126.131,126.131,126.131,1
2010-09-01 07:06:00,126.146,126.146,126.146,126.146,1
2010-09-01 07:10:00,126.162,126.162,126.131,126.131,3
2010-09-01 07:11:00,126.146,126.146,126.146,126.146,1
2010-09-01 07:12:00,126.162,126.162,126.162,126.162,1
2010-09-01 07:15:00,126.162,126.178,126.162,126.178,2
2010-09-01 07:17:00,126.131,126.146,126.131,126.146,2
2010-09-01 07:18:00,126.115,126.115,126.115,126.115,1
2010-09-01 07:19:00,126.146,126.146,126.131,126.131,2
2010-09-01 07:20:00,126.162,126.162,126.162,126.162,1
2010-09-01 07:24:00,126.178,126.178,126.162,126.178,3
2010-09-01 07:25:00,126.193,126.193,126.193,126.193,1
2010-09-01 07:26:00,126.193,126.209,126.178,126.178,6
2010-09-01 07:27:00,126.209,126.209,126.209,126.209,1
2010-09-01 07:28:00,126.193,126.209,126.193,126.193,7
2010-09-01 07:29:00,126.193,126.209,126.193,126.209,2
2010-09-01 07:30:00,126.209,126.209,126.193,126.209,3
2010-09-01 07:31:00,126.209,126.241,126.209,126.225,4
2010-09-01 07:32:00,126.225,126.225,126.225,126.225,1
2010-09-01 07:33:00,126.225,126.225,126.209,126.209,4
2010-09-01 07:34:00,126.209,126.225,126.209,126.209,5
2010-09-01 07:36:00,126.209,126.209,126.193,126.193,4
2010-09-01 07:39:00,126.241,126.241,126.225,126.225,2
2010-09-01 07:40:00,126.256,126.256,126.24,126.256,5
2010-09-01 07:41:00,126.24,126.272,126.24,126.272,5
2010-09-01 07:42:00,126.256,126.256,126.24,126.256,7
2010-09-01 07:43:00,126.272,126.272,126.256,126.272,5
2010-09-01 07:44:00,126.256,126.272,126.256,126.256,7
2010-09-01 07:45:00,126.256,126.272,126.24,126.24,10
2010-09-01 07:46:00,126.256,126.256,126.225,126.24,8
2010-09-01 07:48:00,126.256,126.256,126.24,126.24,8
2010-09-01 07:49:00,126.24,126.256,126.24,126.24,7
2010-09-01 07:50:00,126.225,126.24,126.225,126.225,9
2010-09-01 07:51:00,126.24,126.24,126.24,126.24,1
2010-09-01 07:52:00,126.225,126.24,126.209,126.225,5
2010-09-01 07:53:00,126.209,126.209,126.193,126.209,5
2010-09-01 07:55:00,126.193,126.209,126.193,126.193,7
2010-09-01 07:59:00,126.178,126.178,126.178,126.178,1
2010-09-01 08:00:00,126.162,126.178,126.162,126.162,13
