time,close,high,low,open,volume
2010-05-02 22:30:00,118.439,118.439,118.407,118.439,9
2010-05-02 22:31:00,118.423,118.439,118.423,118.423,3
2010-05-02 22:32:00,118.407,118.423,118.407,118.407,3
2010-05-02 22:33:00,118.407,118.407,118.392,118.392,4
2010-05-02 22:35:00,118.392,118.392,118.392,118.392,1
2010-05-02 22:37:00,118.376,118.376,118.376,118.376,1
2010-05-02 22:38:00,118.344,118.36,118.344,118.36,4
2010-05-02 22:39:00,118.36,118.36,118.36,118.36,1
2010-05-02 22:43:00,118.36,118.376,118.36,118.376,2
2010-05-02 22:47:00,118.376,118.376,118.376,118.376,1
2010-05-02 22:52:00,118.36,118.36,118.36,118.36,1
2010-05-02 22:54:00,118.344,118.344,118.344,118.344,1
2010-05-02 22:55:00,118.36,118.36,118.36,118.36,1
2010-05-02 22:59:00,118.376,118.376,118.36,118.376,3
2010-05-02 23:00:00,118.36,118.36,118.36,118.36,1
2010-05-02 23:01:00,118.344,118.344,118.344,118.344,1
2010-05-02 23:09:00,118.36,118.36,118.36,118.36,1
2010-05-02 23:12:00,118.344,118.344,118.344,118.344,1
2010-05-02 23:18:00,118.36,118.36,118.36,118.36,1
2010-05-02 23:20:00,118.344,118.344,118.344,118.344,1
2010-05-02 23:22:00,118.344,118.36,118.344,118.36,2
2010-05-02 23:29:00,118.328,118.328,118.328,118.328,1
2010-05-02 23:30:00,118.297,118.313,118.297,118.313,4
2010-05-02 23:32:00,118.297,118.297,118.281,118.281,2
2010-05-02 23:33:00,118.281,118.281,118.281,118.281,1
2010-05-02 23:34:00,118.297,118.297,118.297,118.297,1
2010-05-02 23:35:00,118.281,118.281,118.281,118.281,1
2010-05-02 23:36:00,118.297,118.297,118.297,118.297,1
2010-05-02 23:43:00,118.281,118.281,118.281,118.281,1
2010-05-02 23:44:00,118.265,118.265,118.265,118.265,1
2010-05-02 23:45:00,118.25,118.25,118.25,118.25,1
2010-05-02 23:46:00,118.234,118.25,118.234,118.234,3
2010-05-02 23:47:00,118.234,118.234,118.202,118.218,5
2010-05-02 23:48:00,118.218,118.218,118.202,118.218,5
2010-05-02 23:52:00,118.218,118.218,118.202,118.202,2
2010-05-02 23:55:00,118.218,118.218,118.202,118.202,2
2010-05-02 23:57:00,118.234,118.234,118.234,118.234,1
2010-05-02 23:58:00,118.249,118.249,118.249,118.249,1
2010-05-02 23:59:00,118.249,118.265,118.249,118.265,2
2010-05-03 00:01:00,118.234,118.234,118.218,118.234,9
2010-05-03 00:03:00,118.218,118.218,118.218,118.218,1
2010-05-03 00:04:00,118.234,118.234,118.234,118.234,1
2010-05-03 00:09:00,118.249,118.249,118.249,118.249,1
2010-05-03 00:14:00,118.296,118.296,118.265,118.265,5
2010-05-03 00:16:00,118.296,118.296,118.281,118.281,2
2010-05-03 00:17:00,118.328,118.328,118.312,118.312,2
2010-05-03 00:18:00,118.328,118.344,118.328,118.344,2
2010-05-03 00:19:00,118.312,118.312,118.312,118.312,1
2010-05-03 00:26:00,118.296,118.296,118.296,118.296,1
2010-05-03 00:27:00,118.281,118.281,118.281,118.281,1
2010-05-03 00:28:00,118.296,118.296,118.296,118.296,1
2010-05-03 00:34:00,118.296,118.296,118.281,118.281,2
2010-05-03 00:38:00,118.312,118.312,118.312,118.312,1
2010-05-03 00:43:00,118.296,118.296,118.296,118.296,1
2010-05-03 00:44:00,118.312,118.312,118.312,118.312,1
2010-05-03 00:46:00,118.328,118.328,118.328,118.328,1
2010-05-03 00:49:00,118.343,118.343,118.343,118.343,1
2010-05-03 00:53:00,118.328,118.328,118.328,118.328,1
2010-05-03 00:56:00,118.343,118.343,118.343,118.343,1
2010-05-03 01:11:00,118.327,118.327,118.327,118.327,1
2010-05-03 01:15:00,118.343,118.343,118.343,118.343,1
2010-05-03 01:17:00,118.343,118.343,118.327,118.327,4
2010-05-03 01:27:00,118.343,118.359,118.343,118.359,2
2010-05-03 01:33:00,118.343,118.359,118.343,118.359,2
2010-05-03 01:35:00,118.343,118.359,118.343,118.359,2
2010-05-03 01:37:00,118.343,118.359,118.343,118.359,2
2010-05-03 01:39:00,118.327,118.327,118.327,118.327,1
2010-05-03 01:40:00,118.343,118.343,118.343,118.343,1
2010-05-03 01:46:00,118.343,118.343,118.327,118.327,2
2010-05-03 01:47:00,118.358,118.358,118.358,118.358,1
