time,close,high,low,open,volume
2010-02-01 00:01:00,118.741,118.741,118.741,118.741,1
2010-02-01 00:02:00,118.725,118.725,118.725,118.725,1
2010-02-01 00:03:00,118.71,118.71,118.71,118.71,1
2010-02-01 00:04:00,118.725,118.725,118.725,118.725,1
2010-02-01 00:09:00,118.725,118.741,118.725,118.741,2
2010-02-01 00:13:00,118.71,118.71,118.71,118.71,1
2010-02-01 00:15:00,118.741,118.741,118.725,118.725,2
2010-02-01 00:18:00,118.725,118.725,118.725,118.725,1
2010-02-01 00:20:00,118.757,118.757,118.741,118.741,2
2010-02-01 00:21:00,118.741,118.741,118.741,118.741,1
2010-02-01 00:22:00,118.757,118.757,118.757,118.757,1
2010-02-01 00:23:00,118.757,118.772,118.741,118.741,4
2010-02-01 00:25:00,118.757,118.757,118.741,118.741,2
2010-02-01 00:26:00,118.741,118.741,118.741,118.741,1
2010-02-01 00:27:00,118.725,118.725,118.725,118.725,1
2010-02-01 00:31:00,118.741,118.741,118.741,118.741,1
2010-02-01 00:32:00,118.725,118.725,118.725,118.725,1
2010-02-01 00:33:00,118.709,118.709,118.709,118.709,1
2010-02-01 00:35:00,118.725,118.725,118.725,118.725,1
2010-02-01 00:36:00,118.741,118.741,118.741,118.741,1
2010-02-01 00:37:00,118.725,118.725,118.725,118.725,1
2010-02-01 00:44:00,118.709,118.709,118.709,118.709,1
2010-02-01 00:46:00,118.694,118.709,118.694,118.694,3
2010-02-01 00:47:00,118.694,118.694,118.678,118.678,2
2010-02-01 00:49:00,118.694,118.709,118.694,118.709,2
2010-02-01 00:50:00,118.709,118.709,118.709,118.709,1
2010-02-01 00:51:00,118.694,118.694,118.694,118.694,1
2010-02-01 00:54:00,118.694,118.709,118.694,118.709,2
2010-02-01 00:55:00,118.709,118.709,118.709,118.709,1
2010-02-01 00:56:00,118.709,118.709,118.694,118.694,2
2010-02-01 01:01:00,118.741,118.741,118.725,118.725,2
2010-02-01 01:02:00,118.741,118.741,118.725,118.725,2
2010-02-01 01:04:00,118.725,118.725,118.725,118.725,1
2010-02-01 01:19:00,118.74,118.74,118.74,118.74,1
2010-02-01 01:20:00,118.74,118.74,118.725,118.725,2
2010-02-01 01:21:00,118.725,118.725,118.725,118.725,1
2010-02-01 01:25:00,118.772,118.772,118.74,118.74,5
2010-02-01 01:26:00,118.772,118.788,118.772,118.788,2
2010-02-01 01:27:00,118.772,118.788,118.772,118.788,2
2010-02-01 01:29:00,118.772,118.772,118.756,118.756,2
2010-02-01 01:30:00,118.787,118.787,118.756,118.756,5
2010-02-01 01:33:00,118.772,118.772,118.772,118.772,1
2010-02-01 01:34:00,118.74,118.756,118.74,118.756,2
2010-02-01 01:36:00,118.74,118.74,118.725,118.725,2
2010-02-01 01:40:00,118.756,118.756,118.756,118.756,1
2010-02-01 01:49:00,118.74,118.74,118.74,118.74,1
2010-02-01 01:50:00,118.74,118.74,118.725,118.725,2
2010-02-01 01:51:00,118.74,118.756,118.725,118.725,4
2010-02-01 01:53:00,118.756,118.756,118.756,118.756,1
2010-02-01 01:55:00,118.74,118.74,118.74,118.74,1
2010-02-01 01:57:00,118.724,118.724,118.724,118.724,1
2010-02-01 01:58:00,118.74,118.74,118.74,118.74,1
2010-02-01 02:00:00,118.724,118.724,118.724,118.724,1
2010-02-01 02:01:00,118.74,118.74,118.74,118.74,1
2010-02-01 02:02:00,118.724,118.724,118.724,118.724,1
2010-02-01 02:05:00,118.74,118.74,118.724,118.74,3
2010-02-01 02:11:00,118.756,118.756,118.756,118.756,1
2010-02-01 02:13:00,118.756,118.756,118.74,118.74,2
2010-02-01 02:14:00,118.756,118.756,118.74,118.74,2
2010-02-01 02:15:00,118.74,118.74,118.74,118.74,1
2010-02-01 02:17:00,118.756,118.756,118.756,118.756,1
2010-02-01 02:20:00,118.771,118.771,118.771,118.771,1
2010-02-01 02:22:00,118.771,118.787,118.771,118.787,2
2010-02-01 02:29:00,118.756,118.756,118.756,118.756,1
2010-02-01 02:33:00,118.771,118.771,118.771,118.771,1
2010-02-01 02:40:00,118.771,118.771,118.756,118.756,2
2010-02-01 02:42:00,118.771,118.771,118.756,118.756,2
2010-02-01 02:44:00,118.756,118.756,118.756,118.756,1
2010-02-01 02:50:00,118.771,118.771,118.771,118.771,1
2010-02-01 03:04:00,118.755,118.755,118.755,118.755,1
2010-02-01 03:06:00,118.771,118.771,118.771,118.771,1
2010-02-01 03:14:00,118.787,118.787,118.787,118.787,1
2010-02-01 03:24:00,118.771,118.771,118.771,118.771,1
2010-02-01 03:30:00,118.771,118.787,118.771,118.787,2
2010-02-01 03:34:00,118.787,118.787,118.787,118.787,1
2010-02-01 03:37:00,118.771,118.771,118.771,118.771,1
2010-02-01 04:02:00,118.786,118.786,118.786,118.786,1
2010-02-01 04:03:00,118.771,118.771,118.771,118.771,1
2010-02-01 04:11:00,118.786,118.786,118.786,118.786,1
2010-02-01 04:14:00,118.77,118.77,118.77,118.77,1
2010-02-01 04:34:00,118.786,118.786,118.786,118.786,1
2010-02-01 04:35:00,118.77,118.77,118.77,118.77,1
2010-02-01 04:51:00,118.754,118.754,118.754,118.754,1
2010-02-01 04:53:00,118.77,118.77,118.77,118.77,1
2010-02-01 05:01:00,118.754,118.754,118.754,118.754,1
2010-02-01 05:07:00,118.739,118.739,118.739,118.739,1
2010-02-01 05:20:00,118.754,118.754,118.754,118.754,1
2010-02-01 05:21:00,118.739,118.739,118.739,118.739,1
2010-02-01 05:23:00,118.754,118.754,118.754,118.754,1
2010-02-01 05:28:00,118.738,118.738,118.738,118.738,1
2010-02-01 05:29:00,118.754,118.754,118.754,118.754,1
2010-02-01 05:37:00,118.738,118.738,118.738,118.738,1
2010-02-01 05:50:00,118.723,118.723,118.723,118.723,1
2010-02-01 05:58:00,118.723,118.738,118.723,118.738,2
2010-02-01 05:59:00,118.738,118.738,118.738,118.738,1
2010-02-01 06:00:00,118.723,118.723,118.723,118.723,1
2010-02-01 06:03:00,118.707,118.707,118.707,118.707,1
2010-02-01 06:08:00,118.691,118.691,118.691,118.691,1
2010-02-01 06:11:00,118.707,118.707,118.707,118.707,1
2010-02-01 06:25:00,118.691,118.691,118.675,118.691,3
2010-02-01 06:30:00,118.691,118.707,118.691,118.707,2
2010-02-01 06:35:00,118.675,118.675,118.675,118.675,1
2010-02-01 06:36:00,118.691,118.691,118.691,118.691,1
2010-02-01 06:40:00,118.675,118.675,118.675,118.675,1
2010-02-01 06:45:00,118.659,118.675,118.659,118.659,3
2010-02-01 06:51:00,118.675,118.675,118.675,118.675,1
2010-02-01 06:59:00,118.659,118.659,118.659,118.659,1
2010-02-01 07:01:00,118.659,118.675,118.644,118.675,4
2010-02-01 07:02:00,118.659,118.675,118.659,118.675,2
2010-02-01 07:06:00,118.644,118.644,118.644,118.644,1
2010-02-01 07:07:00,118.644,118.644,118.628,118.628,4
2010-02-01 07:09:00,118.628,118.628,118.628,118.628,1
2010-02-01 07:11:00,118.628,118.643,118.628,118.643,2
2010-02-01 07:12:00,118.643,118.643,118.643,118.643,1
2010-02-01 07:13:00,118.659,118.659,118.659,118.659,1
2010-02-01 07:14:00,118.643,118.643,118.643,118.643,1
2010-02-01 07:15:00,118.659,118.659,118.643,118.659,3
2010-02-01 07:20:00,118.675,118.675,118.675,118.675,1
2010-02-01 07:21:00,118.659,118.659,118.659,118.659,1
2010-02-01 07:22:00,118.675,118.675,118.675,118.675,1
2010-02-01 07:23:00,118.675,118.675,118.659,118.659,2
2010-02-01 07:25:00,118.659,118.659,118.659,118.659,1
2010-02-01 07:26:00,118.675,118.675,118.675,118.675,1
2010-02-01 07:27:00,118.69,118.69,118.659,118.659,3
2010-02-01 07:28:00,118.69,118.69,118.675,118.675,2
2010-02-01 07:29:00,118.675,118.675,118.675,118.675,1
2010-02-01 07:30:00,118.69,118.69,118.675,118.69,3
2010-02-01 07:32:00,118.69,118.706,118.69,118.706,2
2010-02-01 07:33:00,118.675,118.675,118.675,118.675,1
2010-02-01 07:34:00,118.69,118.69,118.69,118.69,1
2010-02-01 07:36:00,118.675,118.675,118.659,118.675,3
2010-02-01 07:40:00,118.659,118.659,118.659,118.659,1
2010-02-01 07:42:00,118.659,118.675,118.659,118.675,2
2010-02-01 07:48:00,118.643,118.643,118.643,118.643,1
2010-02-01 07:49:00,118.659,118.659,118.659,118.659,1
2010-02-01 07:52:00,118.643,118.643,118.643,118.643,1
2010-02-01 07:53:00,118.659,118.659,118.659,118.659,1
2010-02-01 07:54:00,118.675,118.675,118.675,118.675,1
2010-02-01 07:55:00,118.675,118.69,118.675,118.69,2
2010-02-01 07:56:00,118.69,118.69,118.69,118.69,1
2010-02-01 07:59:00,118.674,118.674,118.674,118.674,1
2010-02-01 08:00:00,118.69,118.69,118.674,118.69,3
2010-02-01 08:02:00,118.674,118.674,118.674,118.674,1
2010-02-01 08:03:00,118.69,118.69,118.69,118.69,1
2010-02-01 08:04:00,118.69,118.69,118.674,118.674,4
2010-02-01 08:05:00,118.706,118.722,118.706,118.706,3
2010-02-01 08:06:00,118.706,118.722,118.706,118.722,2
2010-02-01 08:07:00,118.674,118.69,118.674,118.69,2
2010-02-01 08:08:00,118.674,118.69,118.674,118.69,2
2010-02-01 08:09:00,118.659,118.659,118.643,118.659,3
2010-02-01 08:10:00,118.674,118.674,118.659,118.674,3
2010-02-01 08:11:00,118.643,118.659,118.643,118.659,4
2010-02-01 08:12:00,118.659,118.659,118.643,118.659,3
2010-02-01 08:13:00,118.659,118.659,118.627,118.643,6
2010-02-01 08:14:00,118.643,118.659,118.643,118.643,3
2010-02-01 08:15:00,118.643,118.643,118.627,118.627,2
2010-02-01 08:17:00,118.643,118.659,118.643,118.659,2
2010-02-01 08:18:00,118.643,118.659,118.643,118.659,2
2010-02-01 08:19:00,118.627,118.643,118.627,118.627,3
2010-02-01 08:20:00,118.643,118.659,118.643,118.643,3
2010-02-01 08:21:00,118.659,118.659,118.627,118.627,3
2010-02-01 08:22:00,118.659,118.659,118.643,118.643,2
2010-02-01 08:23:00,118.659,118.659,118.643,118.643,2
2010-02-01 08:25:00,118.674,118.674,118.674,118.674,1
2010-02-01 08:27:00,118.659,118.674,118.659,118.659,3
2010-02-01 08:28:00,118.643,118.674,118.643,118.674,3
2010-02-01 08:30:00,118.627,118.627,118.627,118.627,1
2010-02-01 08:32:00,118.611,118.627,118.611,118.611,5
2010-02-01 08:33:00,118.611,118.627,118.611,118.627,2
2010-02-01 08:35:00,118.627,118.627,118.627,118.627,1
2010-02-01 08:36:00,118.627,118.627,118.611,118.611,2
2010-02-01 08:38:00,118.643,118.643,118.643,118.643,1
2010-02-01 08:39:00,118.627,118.627,118.627,118.627,1
2010-02-01 08:40:00,118.611,118.611,118.611,118.611,1
2010-02-01 08:41:00,118.627,118.627,118.627,118.627,1
2010-02-01 08:42:00,118.611,118.611,118.611,118.611,1
2010-02-01 08:43:00,118.627,118.627,118.627,118.627,1
2010-02-01 08:45:00,118.643,118.643,118.643,118.643,1
2010-02-01 08:46:00,118.658,118.658,118.643,118.658,3
2010-02-01 08:47:00,118.643,118.658,118.643,118.643,3
2010-02-01 08:48:00,118.643,118.643,118.627,118.627,2
2010-02-01 08:51:00,118.674,118.674,118.658,118.658,2
2010-02-01 08:52:00,118.674,118.69,118.674,118.69,2
2010-02-01 08:53:00,118.658,118.69,118.643,118.69,9
2010-02-01 08:54:00,118.658,118.674,118.658,118.674,2
2010-02-01 08:56:00,118.674,118.674,118.658,118.674,3
2010-02-01 08:57:00,118.658,118.658,118.658,118.658,1
2010-02-01 09:00:00,118.674,118.674,118.674,118.674,1
2010-02-01 09:01:00,118.674,118.674,118.658,118.658,2
2010-02-01 09:02:00,118.658,118.674,118.658,118.658,7
2010-02-01 09:03:00,118.658,118.658,118.643,118.643,6
2010-02-01 09:05:00,118.674,118.674,118.658,118.674,3
2010-02-01 09:07:00,118.658,118.658,118.643,118.658,5
2010-02-01 09:09:00,118.674,118.674,118.674,118.674,1
2010-02-01 09:11:00,118.69,118.69,118.69,118.69,1
2010-02-01 09:12:00,118.69,118.69,118.674,118.674,4
