time,close,high,low,open,volume
2010-08-01 22:30:00,124.147,124.147,124.116,124.131,14
2010-08-01 22:31:00,124.131,124.131,124.116,124.131,3
2010-08-01 22:32:00,124.147,124.147,124.147,124.147,1
2010-08-01 22:33:00,124.131,124.131,124.131,124.131,1
2010-08-01 22:35:00,124.084,124.115,124.084,124.115,3
2010-08-01 22:36:00,124.1,124.1,124.1,124.1,1
2010-08-01 22:37:00,124.1,124.115,124.1,124.115,2
2010-08-01 22:38:00,124.115,124.115,124.115,124.115,1
2010-08-01 22:39:00,124.115,124.131,124.115,124.131,2
2010-08-01 22:42:00,124.1,124.1,124.1,124.1,1
2010-08-01 22:43:00,124.115,124.115,124.115,124.115,1
2010-08-01 22:45:00,124.1,124.1,124.1,124.1,1
2010-08-01 22:49:00,124.084,124.084,124.084,124.084,1
2010-08-01 22:51:00,124.068,124.068,124.068,124.068,1
2010-08-01 22:53:00,124.084,124.084,124.084,124.084,1
2010-08-01 23:01:00,124.084,124.1,124.084,124.1,2
2010-08-01 23:15:00,124.068,124.068,124.068,124.068,1
2010-08-01 23:16:00,124.084,124.084,124.084,124.084,1
2010-08-01 23:29:00,124.084,124.084,124.068,124.068,2
2010-08-01 23:30:00,124.1,124.1,124.1,124.1,1
2010-08-01 23:31:00,124.084,124.084,124.084,124.084,1
2010-08-01 23:41:00,124.068,124.068,124.068,124.068,1
2010-08-01 23:47:00,124.052,124.052,124.052,124.052,1
2010-08-01 23:48:00,124.068,124.068,124.068,124.068,1
2010-08-01 23:49:00,124.052,124.052,124.052,124.052,1
2010-08-01 23:52:00,124.037,124.037,124.037,124.037,1
2010-08-01 23:54:00,124.021,124.021,124.021,124.021,1
2010-08-01 23:57:00,124.021,124.021,124.005,124.005,2
2010-08-02 00:00:00,124.037,124.037,124.037,124.037,1
2010-08-02 00:01:00,124.005,124.021,124.005,124.021,2
2010-08-02 00:03:00,124.037,124.037,124.021,124.021,2
2010-08-02 00:04:00,124.052,124.052,124.052,124.052,1
2010-08-02 00:05:00,124.037,124.037,124.037,124.037,1
2010-08-02 00:08:00,124.052,124.052,124.052,124.052,1
2010-08-02 00:09:00,124.052,124.068,124.052,124.068,2
2010-08-02 00:12:00,124.068,124.068,124.068,124.068,1
2010-08-02 00:13:00,124.052,124.052,124.052,124.052,1
2010-08-02 00:14:00,124.052,124.068,124.052,124.068,2
2010-08-02 00:15:00,124.037,124.037,124.037,124.037,1
2010-08-02 00:16:00,124.037,124.052,124.037,124.052,2
2010-08-02 00:17:00,124.021,124.021,124.021,124.021,1
2010-08-02 00:23:00,124.005,124.005,124.005,124.005,1
2010-08-02 00:24:00,123.99,124.005,123.99,123.99,3
2010-08-02 00:25:00,124.005,124.005,124.005,124.005,1
2010-08-02 00:27:00,123.99,123.99,123.99,123.99,1
2010-08-02 00:28:00,123.99,124.005,123.99,124.005,2
2010-08-02 00:29:00,123.958,123.99,123.958,123.974,4
2010-08-02 00:30:00,123.974,123.974,123.974,123.974,1
2010-08-02 00:33:00,123.974,123.974,123.958,123.958,2
2010-08-02 00:38:00,123.99,123.99,123.974,123.99,3
2010-08-02 00:46:00,123.974,123.974,123.974,123.974,1
2010-08-02 00:47:00,123.989,123.989,123.989,123.989,1
2010-08-02 00:48:00,123.974,123.974,123.974,123.974,1
2010-08-02 00:49:00,123.958,123.958,123.958,123.958,1
2010-08-02 00:51:00,123.942,123.942,123.942,123.942,1
2010-08-02 00:52:00,123.958,123.958,123.958,123.958,1
2010-08-02 00:53:00,123.958,123.974,123.958,123.974,2
2010-08-02 00:54:00,123.989,123.989,123.958,123.974,4
