time,close,high,low,open,volume
2010-06-01 00:00:00,120.615,120.615,120.6,120.6,2
2010-06-01 00:01:00,120.584,120.631,120.568,120.631,22
2010-06-01 00:02:00,120.6,120.615,120.6,120.6,9
2010-06-01 00:04:00,120.615,120.615,120.615,120.615,1
2010-06-01 00:06:00,120.631,120.631,120.615,120.631,3
2010-06-01 00:08:00,120.615,120.615,120.615,120.615,1
2010-06-01 00:12:00,120.615,120.631,120.615,120.631,2
2010-06-01 00:14:00,120.647,120.647,120.631,120.631,2
2010-06-01 00:15:00,120.647,120.662,120.631,120.631,4
2010-06-01 00:16:00,120.647,120.647,120.631,120.631,2
2010-06-01 00:20:00,120.647,120.647,120.631,120.631,2
2010-06-01 00:22:00,120.647,120.647,120.631,120.631,2
2010-06-01 00:23:00,120.631,120.631,120.631,120.631,1
2010-06-01 00:27:00,120.647,120.647,120.647,120.647,1
2010-06-01 00:28:00,120.647,120.647,120.631,120.631,2
2010-06-01 00:29:00,120.631,120.647,120.631,120.631,3
2010-06-01 00:30:00,120.647,120.647,120.647,120.647,1
2010-06-01 00:32:00,120.647,120.662,120.647,120.662,2
2010-06-01 00:33:00,120.678,120.678,120.662,120.662,2
2010-06-01 00:34:00,120.662,120.662,120.662,120.662,1
2010-06-01 00:35:00,120.647,120.647,120.647,120.647,1
2010-06-01 00:36:00,120.662,120.662,120.662,120.662,1
2010-06-01 00:37:00,120.647,120.647,120.647,120.647,1
2010-06-01 00:39:00,120.662,120.662,120.662,120.662,1
2010-06-01 00:41:00,120.678,120.678,120.678,120.678,1
2010-06-01 00:42:00,120.694,120.694,120.678,120.694,3
2010-06-01 00:43:00,120.694,120.709,120.678,120.678,3
2010-06-01 00:44:00,120.709,120.709,120.694,120.709,3
2010-06-01 00:45:00,120.678,120.694,120.678,120.694,4
2010-06-01 00:47:00,120.678,120.678,120.662,120.662,2
2010-06-01 00:49:00,120.678,120.678,120.662,120.662,2
2010-06-01 00:50:00,120.694,120.694,120.694,120.694,1
2010-06-01 00:51:00,120.709,120.709,120.678,120.678,7
2010-06-01 00:52:00,120.725,120.725,120.694,120.725,7
2010-06-01 00:53:00,120.709,120.709,120.709,120.709,1
2010-06-01 00:54:00,120.709,120.725,120.694,120.725,4
2010-06-01 00:55:00,120.725,120.725,120.725,120.725,1
2010-06-01 00:56:00,120.709,120.725,120.709,120.709,3
2010-06-01 00:58:00,120.694,120.694,120.694,120.694,1
2010-06-01 00:59:00,120.709,120.725,120.694,120.709,5
2010-06-01 01:00:00,120.709,120.709,120.694,120.694,2
2010-06-01 01:01:00,120.694,120.694,120.694,120.694,1
2010-06-01 01:02:00,120.709,120.709,120.709,120.709,1
2010-06-01 01:03:00,120.694,120.694,120.694,120.694,1
2010-06-01 01:04:00,120.694,120.694,120.678,120.678,2
2010-06-01 01:05:00,120.694,120.694,120.678,120.678,2
2010-06-01 01:07:00,120.709,120.709,120.709,120.709,1
2010-06-01 01:08:00,120.694,120.694,120.694,120.694,1
2010-06-01 01:09:00,120.694,120.709,120.678,120.678,4
2010-06-01 01:10:00,120.678,120.678,120.678,120.678,1
