time,close,high,low,open,volume
2010-07-01 00:00:00,123.216,123.216,123.184,123.184,5
2010-07-01 00:01:00,123.216,123.216,123.2,123.2,2
2010-07-01 00:03:00,123.2,123.216,123.2,123.2,11
2010-07-01 00:05:00,123.216,123.216,123.2,123.216,7
2010-07-01 00:06:00,123.2,123.2,123.2,123.2,1
2010-07-01 00:07:00,123.184,123.216,123.184,123.216,5
2010-07-01 00:08:00,123.216,123.216,123.2,123.2,2
2010-07-01 00:09:00,123.216,123.216,123.2,123.2,2
2010-07-01 00:13:00,123.2,123.2,123.2,123.2,1
2010-07-01 00:14:00,123.216,123.216,123.216,123.216,1
2010-07-01 00:22:00,123.2,123.2,123.2,123.2,1
2010-07-01 00:27:00,123.215,123.215,123.215,123.215,1
2010-07-01 00:36:00,123.2,123.2,123.2,123.2,1
2010-07-01 00:37:00,123.215,123.215,123.215,123.215,1
2010-07-01 00:38:00,123.231,123.231,123.231,123.231,1
2010-07-01 00:43:00,123.231,123.247,123.231,123.247,2
2010-07-01 00:46:00,123.215,123.215,123.215,123.215,1
2010-07-01 00:47:00,123.231,123.231,123.231,123.231,1
2010-07-01 00:48:00,123.247,123.247,123.247,123.247,1
2010-07-01 00:50:00,123.231,123.231,123.231,123.231,1
2010-07-01 00:52:00,123.262,123.278,123.231,123.247,8
2010-07-01 00:53:00,123.262,123.278,123.262,123.278,2
2010-07-01 00:54:00,123.247,123.262,123.247,123.247,3
2010-07-01 00:55:00,123.262,123.262,123.262,123.262,1
2010-07-01 00:58:00,123.278,123.278,123.278,123.278,1
2010-07-01 00:59:00,123.262,123.278,123.262,123.262,3
2010-07-01 01:00:00,123.294,123.294,123.262,123.278,12
2010-07-01 01:01:00,123.294,123.309,123.294,123.309,2
2010-07-01 01:02:00,123.278,123.278,123.262,123.278,3
2010-07-01 01:03:00,123.262,123.262,123.262,123.262,1
2010-07-01 01:05:00,123.247,123.247,123.247,123.247,1
2010-07-01 01:06:00,123.262,123.262,123.262,123.262,1
2010-07-01 01:08:00,123.278,123.278,123.278,123.278,1
2010-07-01 01:13:00,123.309,123.309,123.278,123.294,6
2010-07-01 01:14:00,123.325,123.325,123.309,123.325,3
2010-07-01 01:15:00,123.309,123.309,123.309,123.309,1
2010-07-01 01:16:00,123.309,123.325,123.309,123.325,2
2010-07-01 01:17:00,123.325,123.325,123.294,123.294,3
2010-07-01 01:18:00,123.325,123.325,123.309,123.309,2
2010-07-01 01:19:00,123.356,123.356,123.341,123.341,2
2010-07-01 01:20:00,123.341,123.356,123.341,123.341,5
2010-07-01 01:22:00,123.356,123.356,123.356,123.356,1
2010-07-01 01:24:00,123.372,123.372,123.372,123.372,1
2010-07-01 01:25:00,123.388,123.388,123.388,123.388,1
2010-07-01 01:26:00,123.372,123.388,123.372,123.372,3
2010-07-01 01:27:00,123.388,123.388,123.372,123.388,3
2010-07-01 01:28:00,123.388,123.404,123.388,123.404,2
2010-07-01 01:29:00,123.372,123.372,123.372,123.372,1
2010-07-01 01:30:00,123.372,123.388,123.372,123.388,2
2010-07-01 01:31:00,123.372,123.372,123.356,123.356,4
2010-07-01 01:32:00,123.356,123.372,123.356,123.356,9
2010-07-01 01:33:00,123.341,123.356,123.341,123.341,3
2010-07-01 01:34:00,123.341,123.356,123.341,123.356,2
2010-07-01 01:35:00,123.341,123.341,123.325,123.325,2
2010-07-01 01:36:00,123.325,123.341,123.325,123.325,3
2010-07-01 01:37:00,123.341,123.341,123.341,123.341,1
2010-07-01 01:41:00,123.325,123.325,123.325,123.325,1
2010-07-01 01:48:00,123.325,123.341,123.325,123.341,2
2010-07-01 01:49:00,123.341,123.341,123.341,123.341,1
2010-07-01 01:50:00,123.356,123.372,123.356,123.356,3
2010-07-01 01:52:00,123.372,123.372,123.372,123.372,1
2010-07-01 01:53:00,123.372,123.388,123.372,123.388,4
2010-07-01 01:55:00,123.388,123.388,123.388,123.388,1
2010-07-01 01:56:00,123.388,123.403,123.388,123.403,6
2010-07-01 02:05:00,123.372,123.372,123.372,123.372,1
2010-07-01 02:07:00,123.372,123.372,123.356,123.356,2
2010-07-01 02:10:00,123.356,123.356,123.356,123.356,1
2010-07-01 02:11:00,123.341,123.341,123.341,123.341,1
2010-07-01 02:14:00,123.356,123.356,123.356,123.356,1
2010-07-01 02:15:00,123.388,123.388,123.372,123.372,2
2010-07-01 02:16:00,123.372,123.372,123.372,123.372,1
2010-07-01 02:18:00,123.372,123.388,123.372,123.388,2
2010-07-01 02:21:00,123.388,123.388,123.388,123.388,1
2010-07-01 02:23:00,123.372,123.372,123.372,123.372,1
2010-07-01 02:25:00,123.356,123.356,123.356,123.356,1
2010-07-01 02:26:00,123.356,123.372,123.356,123.372,2
2010-07-01 02:28:00,123.388,123.388,123.372,123.372,2
2010-07-01 02:29:00,123.372,123.372,123.372,123.372,1
2010-07-01 02:30:00,123.372,123.388,123.372,123.388,2
2010-07-01 02:31:00,123.388,123.388,123.388,123.388,1
2010-07-01 02:34:00,123.388,123.388,123.372,123.372,4
2010-07-01 02:35:00,123.372,123.372,123.372,123.372,1
2010-07-01 02:36:00,123.372,123.388,123.372,123.388,2
2010-07-01 02:38:00,123.387,123.387,123.387,123.387,1
2010-07-01 02:39:00,123.387,123.387,123.372,123.372,2
2010-07-01 02:40:00,123.372,123.372,123.372,123.372,1
2010-07-01 02:41:00,123.387,123.387,123.387,123.387,1
2010-07-01 02:42:00,123.372,123.372,123.372,123.372,1
2010-07-01 02:44:00,123.372,123.387,123.372,123.387,2
2010-07-01 02:46:00,123.372,123.372,123.356,123.356,2
2010-07-01 02:50:00,123.387,123.387,123.387,123.387,1
2010-07-01 02:53:00,123.372,123.372,123.372,123.372,1
2010-07-01 02:55:00,123.356,123.356,123.356,123.356,1
2010-07-01 02:56:00,123.372,123.372,123.372,123.372,1
2010-07-01 02:58:00,123.372,123.372,123.356,123.356,2
2010-07-01 03:00:00,123.356,123.356,123.356,123.356,1
2010-07-01 03:02:00,123.372,123.372,123.372,123.372,1
2010-07-01 03:03:00,123.387,123.387,123.387,123.387,1
2010-07-01 03:04:00,123.372,123.372,123.372,123.372,1
