time,close,high,low,open,volume
2010-04-01 00:00:00,117.156,117.187,117.156,117.172,4
2010-04-01 00:01:00,117.172,117.172,117.156,117.172,5
2010-04-01 00:02:00,117.156,117.156,117.156,117.156,1
2010-04-01 00:04:00,117.172,117.172,117.172,117.172,1
2010-04-01 00:05:00,117.172,117.187,117.156,117.156,6
2010-04-01 00:06:00,117.172,117.172,117.156,117.156,4
2010-04-01 00:07:00,117.187,117.187,117.156,117.156,3
2010-04-01 00:08:00,117.172,117.172,117.172,117.172,1
2010-04-01 00:11:00,117.187,117.187,117.171,117.187,3
2010-04-01 00:23:00,117.203,117.203,117.203,117.203,1
2010-04-01 00:24:00,117.187,117.187,117.187,117.187,1
2010-04-01 00:29:00,117.187,117.203,117.187,117.203,2
2010-04-01 00:32:00,117.171,117.171,117.171,117.171,1
2010-04-01 00:34:00,117.187,117.187,117.187,117.187,1
2010-04-01 00:40:00,117.171,117.187,117.171,117.171,3
2010-04-01 00:44:00,117.171,117.171,117.155,117.155,2
2010-04-01 00:48:00,117.155,117.155,117.155,117.155,1
2010-04-01 00:51:00,117.171,117.171,117.171,117.171,1
2010-04-01 00:56:00,117.187,117.187,117.171,117.187,3
2010-04-01 00:57:00,117.187,117.203,117.187,117.203,2
2010-04-01 00:58:00,117.187,117.203,117.187,117.203,2
2010-04-01 00:59:00,117.203,117.203,117.203,117.203,1
2010-04-01 01:03:00,117.187,117.187,117.187,117.187,1
2010-04-01 01:04:00,117.187,117.203,117.187,117.203,2
2010-04-01 01:06:00,117.203,117.203,117.187,117.203,3
2010-04-01 01:07:00,117.187,117.187,117.187,117.187,1
2010-04-01 01:08:00,117.187,117.203,117.187,117.203,2
2010-04-01 01:10:00,117.187,117.203,117.187,117.203,2
2010-04-01 01:11:00,117.187,117.203,117.187,117.203,2
2010-04-01 01:12:00,117.187,117.202,117.187,117.202,2
2010-04-01 01:16:00,117.187,117.202,117.187,117.202,2
2010-04-01 01:17:00,117.202,117.202,117.187,117.202,3
2010-04-01 01:19:00,117.187,117.187,117.187,117.187,1
2010-04-01 01:20:00,117.187,117.202,117.187,117.202,2
2010-04-01 01:23:00,117.187,117.202,117.187,117.202,2
2010-04-01 01:24:00,117.171,117.171,117.171,117.171,1
2010-04-01 01:26:00,117.187,117.187,117.187,117.187,1
