time,close,high,low,open,volume
2010-11-01 00:00:00,126.574,126.59,126.449,126.59,76
2010-11-01 00:01:00,126.59,126.606,126.559,126.559,25
2010-11-01 00:02:00,126.574,126.606,126.543,126.606,11
2010-11-01 00:03:00,126.543,126.559,126.543,126.559,2
2010-11-01 00:04:00,126.574,126.574,126.559,126.559,2
2010-11-01 00:05:00,126.527,126.574,126.527,126.559,7
2010-11-01 00:06:00,126.512,126.527,126.512,126.512,5
2010-11-01 00:07:00,126.543,126.543,126.527,126.527,4
2010-11-01 00:08:00,126.543,126.543,126.527,126.527,2
2010-11-01 00:09:00,126.574,126.574,126.543,126.559,6
2010-11-01 00:10:00,126.59,126.59,126.559,126.559,5
2010-11-01 00:11:00,126.637,126.653,126.59,126.606,13
2010-11-01 00:12:00,126.637,126.653,126.637,126.653,6
2010-11-01 00:13:00,126.621,126.621,126.606,126.621,3
2010-11-01 00:15:00,126.59,126.606,126.59,126.606,2
2010-11-01 00:16:00,126.621,126.621,126.574,126.574,4
2010-11-01 00:17:00,126.606,126.621,126.606,126.606,3
2010-11-01 00:18:00,126.621,126.637,126.621,126.621,5
2010-11-01 00:19:00,126.637,126.637,126.621,126.637,3
2010-11-01 00:21:00,126.621,126.621,126.621,126.621,1
2010-11-01 00:23:00,126.606,126.606,126.606,126.606,1
2010-11-01 00:24:00,126.621,126.621,126.621,126.621,1
2010-11-01 00:27:00,126.606,126.606,126.606,126.606,1
2010-11-01 00:30:00,126.621,126.621,126.59,126.59,3
2010-11-01 00:31:00,126.606,126.606,126.606,126.606,1
2010-11-01 00:32:00,126.621,126.621,126.621,126.621,1
2010-11-01 00:34:00,126.637,126.637,126.637,126.637,1
2010-11-01 00:36:00,126.637,126.637,126.621,126.621,2
2010-11-01 00:38:00,126.621,126.621,126.621,126.621,1
2010-11-01 00:39:00,126.637,126.637,126.637,126.637,1
2010-11-01 00:40:00,126.621,126.637,126.621,126.621,3
2010-11-01 00:41:00,126.637,126.637,126.621,126.637,3
2010-11-01 00:45:00,126.621,126.621,126.621,126.621,1
2010-11-01 00:47:00,126.621,126.637,126.605,126.605,4
2010-11-01 00:48:00,126.637,126.637,126.621,126.637,5
2010-11-01 00:53:00,126.621,126.637,126.621,126.621,3
2010-11-01 00:54:00,126.637,126.637,126.621,126.637,3
2010-11-01 00:55:00,126.637,126.637,126.621,126.621,2
2010-11-01 00:56:00,126.621,126.621,126.621,126.621,1
2010-11-01 00:57:00,126.652,126.652,126.637,126.637,2
2010-11-01 00:58:00,126.637,126.637,126.637,126.637,1
2010-11-01 00:59:00,126.637,126.652,126.637,126.652,2
2010-11-01 01:00:00,126.574,126.621,126.574,126.621,6
2010-11-01 01:01:00,126.574,126.59,126.574,126.59,2
2010-11-01 01:04:00,126.59,126.59,126.59,126.59,1
2010-11-01 01:07:00,126.574,126.574,126.574,126.574,1
2010-11-01 01:08:00,126.558,126.558,126.558,126.558,1
2010-11-01 01:09:00,126.558,126.574,126.558,126.574,2
2010-11-01 01:11:00,126.558,126.574,126.558,126.574,2
2010-11-01 01:13:00,126.574,126.574,126.574,126.574,1
2010-11-01 01:14:00,126.558,126.558,126.558,126.558,1
2010-11-01 01:16:00,126.558,126.59,126.558,126.574,6
2010-11-01 01:17:00,126.558,126.574,126.558,126.574,2
2010-11-01 01:19:00,126.543,126.543,126.543,126.543,1
2010-11-01 01:20:00,126.558,126.558,126.558,126.558,1
2010-11-01 01:21:00,126.543,126.543,126.543,126.543,1
2010-11-01 01:22:00,126.527,126.527,126.511,126.527,5
2010-11-01 01:24:00,126.543,126.543,126.543,126.543,1
2010-11-01 01:27:00,126.527,126.527,126.527,126.527,1
2010-11-01 01:28:00,126.543,126.543,126.543,126.543,1
2010-11-01 01:30:00,126.496,126.527,126.496,126.527,7
2010-11-01 01:31:00,126.511,126.511,126.511,126.511,1
2010-11-01 01:32:00,126.527,126.527,126.527,126.527,1
2010-11-01 01:34:00,126.527,126.543,126.527,126.543,2
2010-11-01 01:37:00,126.543,126.543,126.543,126.543,1
2010-11-01 01:38:00,126.558,126.558,126.558,126.558,1
2010-11-01 01:42:00,126.558,126.574,126.558,126.574,2
2010-11-01 01:43:00,126.574,126.574,126.574,126.574,1
2010-11-01 01:45:00,126.558,126.558,126.558,126.558,1
2010-11-01 01:48:00,126.574,126.574,126.574,126.574,1
2010-11-01 01:51:00,126.558,126.558,126.558,126.558,1
2010-11-01 01:58:00,126.574,126.574,126.574,126.574,1
2010-11-01 01:59:00,126.558,126.558,126.558,126.558,1
2010-11-01 02:00:00,126.574,126.574,126.574,126.574,1
2010-11-01 02:01:00,126.589,126.589,126.589,126.589,1
2010-11-01 02:02:00,126.574,126.574,126.574,126.574,1
2010-11-01 02:05:00,126.589,126.589,126.589,126.589,1
2010-11-01 02:06:00,126.574,126.574,126.574,126.574,1
2010-11-01 02:12:00,126.574,126.574,126.558,126.558,2
2010-11-01 02:15:00,126.558,126.558,126.558,126.558,1
2010-11-01 02:16:00,126.574,126.574,126.574,126.574,1
2010-11-01 02:19:00,126.558,126.558,126.558,126.558,1
2010-11-01 02:25:00,126.542,126.542,126.542,126.542,1
2010-11-01 02:28:00,126.558,126.558,126.558,126.558,1
2010-11-01 02:38:00,126.542,126.542,126.542,126.542,1
2010-11-01 02:45:00,126.527,126.527,126.527,126.527,1
2010-11-01 02:49:00,126.542,126.542,126.542,126.542,1
2010-11-01 02:58:00,126.526,126.526,126.526,126.526,1
2010-11-01 03:00:00,126.542,126.542,126.542,126.542,1
2010-11-01 03:05:00,126.526,126.526,126.526,126.526,1
2010-11-01 03:26:00,126.511,126.511,126.511,126.511,1
2010-11-01 03:27:00,126.526,126.526,126.526,126.526,1
2010-11-01 04:00:00,126.542,126.542,126.542,126.542,1
2010-11-01 04:04:00,126.526,126.526,126.526,126.526,1
2010-11-01 04:17:00,126.542,126.542,126.542,126.542,1
2010-11-01 04:18:00,126.526,126.526,126.526,126.526,1
2010-11-01 04:41:00,126.526,126.542,126.526,126.542,2
2010-11-01 04:44:00,126.526,126.542,126.526,126.542,2
2010-11-01 04:57:00,126.526,126.542,126.526,126.542,2
2010-11-01 05:10:00,126.541,126.541,126.541,126.541,1
2010-11-01 05:11:00,126.526,126.526,126.526,126.526,1
2010-11-01 05:12:00,126.541,126.541,126.526,126.541,3
2010-11-01 05:14:00,126.526,126.526,126.526,126.526,1
2010-11-01 05:19:00,126.541,126.541,126.541,126.541,1
2010-11-01 05:26:00,126.557,126.557,126.557,126.557,1
2010-11-01 05:31:00,126.557,126.557,126.541,126.541,2
2010-11-01 05:32:00,126.541,126.541,126.541,126.541,1
2010-11-01 05:39:00,126.541,126.557,126.541,126.557,2
2010-11-01 05:40:00,126.557,126.557,126.557,126.557,1
2010-11-01 05:47:00,126.541,126.541,126.541,126.541,1
2010-11-01 05:49:00,126.557,126.557,126.557,126.557,1
2010-11-01 05:50:00,126.541,126.541,126.541,126.541,1
2010-11-01 05:53:00,126.557,126.557,126.557,126.557,1
2010-11-01 06:00:00,126.541,126.557,126.541,126.541,3
2010-11-01 06:05:00,126.557,126.557,126.557,126.557,1
2010-11-01 06:08:00,126.557,126.557,126.541,126.541,2
2010-11-01 06:10:00,126.573,126.573,126.573,126.573,1
2010-11-01 06:11:00,126.557,126.557,126.557,126.557,1
2010-11-01 06:16:00,126.541,126.557,126.541,126.541,3
2010-11-01 06:18:00,126.557,126.557,126.557,126.557,1
2010-11-01 06:19:00,126.572,126.572,126.572,126.572,1
2010-11-01 06:20:00,126.557,126.557,126.557,126.557,1
2010-11-01 06:25:00,126.557,126.557,126.541,126.541,2
2010-11-01 06:26:00,126.541,126.541,126.541,126.541,1
2010-11-01 06:28:00,126.541,126.541,126.525,126.525,2
2010-11-01 06:29:00,126.557,126.557,126.557,126.557,1
2010-11-01 06:30:00,126.541,126.541,126.541,126.541,1
2010-11-01 06:36:00,126.557,126.557,126.557,126.557,1
2010-11-01 06:38:00,126.541,126.541,126.541,126.541,1
2010-11-01 06:45:00,126.525,126.525,126.525,126.525,1
2010-11-01 06:48:00,126.541,126.541,126.541,126.541,1
2010-11-01 06:52:00,126.557,126.557,126.557,126.557,1
2010-11-01 06:53:00,126.541,126.541,126.541,126.541,1
2010-11-01 06:54:00,126.541,126.541,126.525,126.525,2
2010-11-01 06:55:00,126.525,126.525,126.525,126.525,1
2010-11-01 06:59:00,126.525,126.541,126.525,126.541,2
2010-11-01 07:00:00,126.541,126.541,126.541,126.541,1
2010-11-01 07:01:00,126.525,126.525,126.525,126.525,1
2010-11-01 07:02:00,126.51,126.525,126.51,126.51,3
2010-11-01 07:03:00,126.525,126.525,126.51,126.525,3
2010-11-01 07:04:00,126.525,126.525,126.51,126.51,4
2010-11-01 07:05:00,126.51,126.525,126.51,126.51,5
2010-11-01 07:06:00,126.51,126.525,126.51,126.525,2
2010-11-01 07:07:00,126.494,126.494,126.494,126.494,1
2010-11-01 07:08:00,126.51,126.51,126.51,126.51,1
2010-11-01 07:10:00,126.51,126.525,126.51,126.525,2
2010-11-01 07:11:00,126.525,126.525,126.525,126.525,1
2010-11-01 07:12:00,126.541,126.541,126.541,126.541,1
2010-11-01 07:14:00,126.557,126.557,126.557,126.557,1
2010-11-01 07:15:00,126.572,126.572,126.557,126.572,7
2010-11-01 07:16:00,126.572,126.572,126.557,126.557,4
2010-11-01 07:17:00,126.588,126.588,126.588,126.588,1
2010-11-01 07:18:00,126.572,126.572,126.572,126.572,1
2010-11-01 07:19:00,126.588,126.588,126.588,126.588,1
2010-11-01 07:20:00,126.572,126.572,126.572,126.572,1
2010-11-01 07:23:00,126.588,126.588,126.588,126.588,1
2010-11-01 07:24:00,126.572,126.572,126.572,126.572,1
2010-11-01 07:27:00,126.588,126.588,126.588,126.588,1
2010-11-01 07:28:00,126.556,126.572,126.556,126.572,4
2010-11-01 07:29:00,126.572,126.572,126.572,126.572,1
2010-11-01 07:31:00,126.556,126.556,126.556,126.556,1
2010-11-01 07:35:00,126.572,126.572,126.572,126.572,1
2010-11-01 07:37:00,126.556,126.556,126.556,126.556,1
2010-11-01 07:40:00,126.556,126.572,126.556,126.572,2
2010-11-01 07:43:00,126.541,126.541,126.541,126.541,1
2010-11-01 07:46:00,126.525,126.525,126.525,126.525,1
2010-11-01 07:47:00,126.509,126.509,126.509,126.509,1
2010-11-01 07:48:00,126.509,126.525,126.509,126.525,2
2010-11-01 07:49:00,126.525,126.525,126.525,126.525,1
2010-11-01 07:50:00,126.525,126.541,126.525,126.541,4
2010-11-01 07:54:00,126.556,126.556,126.541,126.541,2
2010-11-01 07:56:00,126.541,126.541,126.541,126.541,1
2010-11-01 07:57:00,126.525,126.525,126.525,126.525,1
2010-11-01 07:58:00,126.541,126.541,126.525,126.541,5
2010-11-01 08:00:00,126.541,126.556,126.541,126.556,2
2010-11-01 08:09:00,126.541,126.541,126.525,126.525,2
2010-11-01 08:11:00,126.541,126.541,126.525,126.525,2
2010-11-01 08:12:00,126.541,126.556,126.541,126.556,2
2010-11-01 08:14:00,126.572,126.572,126.556,126.556,2
2010-11-01 08:15:00,126.588,126.588,126.572,126.588,5
2010-11-01 08:16:00,126.588,126.603,126.588,126.603,6
2010-11-01 08:19:00,126.603,126.603,126.603,126.603,1
2010-11-01 08:20:00,126.588,126.619,126.588,126.619,3
2010-11-01 08:21:00,126.603,126.603,126.603,126.603,1
2010-11-01 08:22:00,126.588,126.588,126.588,126.588,1
2010-11-01 08:24:00,126.572,126.572,126.572,126.572,1
2010-11-01 08:25:00,126.588,126.603,126.588,126.588,3
2010-11-01 08:27:00,126.587,126.603,126.587,126.603,2
2010-11-01 08:29:00,126.587,126.603,126.572,126.603,4
2010-11-01 08:30:00,126.572,126.587,126.572,126.572,3
2010-11-01 08:35:00,126.556,126.556,126.556,126.556,1
2010-11-01 08:36:00,126.572,126.572,126.572,126.572,1
2010-11-01 08:37:00,126.572,126.572,126.556,126.556,2
2010-11-01 08:40:00,126.556,126.572,126.556,126.556,3
2010-11-01 08:42:00,126.572,126.572,126.572,126.572,1
2010-11-01 08:49:00,126.587,126.587,126.572,126.587,3
2010-11-01 08:50:00,126.572,126.572,126.572,126.572,1
2010-11-01 08:52:00,126.556,126.556,126.556,126.556,1
2010-11-01 08:53:00,126.572,126.572,126.556,126.572,3
2010-11-01 08:54:00,126.587,126.587,126.572,126.587,3
2010-11-01 08:55:00,126.587,126.603,126.587,126.603,2
2010-11-01 08:56:00,126.619,126.619,126.587,126.603,4
2010-11-01 08:57:00,126.603,126.634,126.603,126.634,5
2010-11-01 08:58:00,126.619,126.619,126.619,126.619,1
2010-11-01 09:00:00,126.634,126.634,126.634,126.634,1
2010-11-01 09:01:00,126.634,126.65,126.619,126.619,10
2010-11-01 09:02:00,126.65,126.65,126.619,126.65,7
2010-11-01 09:03:00,126.634,126.65,126.634,126.634,5
2010-11-01 09:06:00,126.666,126.681,126.65,126.65,10
2010-11-01 09:07:00,126.666,126.681,126.65,126.65,4
2010-11-01 09:08:00,126.666,126.681,126.666,126.681,2
2010-11-01 09:09:00,126.681,126.681,126.681,126.681,1
2010-11-01 09:10:00,126.697,126.697,126.681,126.697,3
2010-11-01 09:11:00,126.681,126.681,126.681,126.681,1
2010-11-01 09:12:00,126.713,126.713,126.697,126.697,6
2010-11-01 09:13:00,126.697,126.713,126.697,126.697,3
2010-11-01 09:14:00,126.713,126.728,126.697,126.713,7
2010-11-01 09:15:00,126.728,126.728,126.713,126.728,7
2010-11-01 09:16:00,126.728,126.744,126.713,126.713,4
2010-11-01 09:17:00,126.744,126.744,126.728,126.744,3
2010-11-01 09:18:00,126.744,126.744,126.728,126.728,2
2010-11-01 09:19:00,126.775,126.791,126.744,126.76,12
2010-11-01 09:20:00,126.76,126.775,126.76,126.76,3
2010-11-01 09:22:00,126.76,126.76,126.744,126.744,6
2010-11-01 09:23:00,126.775,126.791,126.76,126.775,19
2010-11-01 09:24:00,126.76,126.791,126.76,126.791,5
2010-11-01 09:25:00,126.775,126.775,126.76,126.775,9
2010-11-01 09:27:00,126.775,126.775,126.76,126.76,2
2010-11-01 09:28:00,126.775,126.775,126.76,126.76,2
2010-11-01 09:29:00,126.76,126.76,126.76,126.76,1
2010-11-01 09:30:00,126.744,126.76,126.744,126.744,5
