time,close,high,low,open,volume
2007-04-01 23:00:00,108.092,108.108,108.092,108.108,4
2007-04-01 23:01:00,108.108,108.108,108.108,108.108,1
2007-04-01 23:02:00,108.155,108.155,108.123,108.123,3
2007-04-01 23:06:00,108.139,108.139,108.139,108.139,1
2007-04-01 23:14:00,108.155,108.155,108.155,108.155,1
2007-04-01 23:19:00,108.139,108.139,108.139,108.139,1
2007-04-01 23:20:00,108.155,108.155,108.155,108.155,1
2007-04-01 23:31:00,108.139,108.139,108.139,108.139,1
2007-04-01 23:34:00,108.155,108.155,108.155,108.155,1
2007-04-01 23:35:00,108.155,108.155,108.139,108.139,2
2007-04-01 23:40:00,108.139,108.139,108.139,108.139,1
2007-04-01 23:48:00,108.123,108.123,108.123,108.123,1
2007-04-01 23:50:00,108.123,108.139,108.123,108.139,2
2007-04-01 23:56:00,108.139,108.139,108.139,108.139,1
2007-04-02 00:00:00,108.139,108.139,108.123,108.123,2
2007-04-02 00:08:00,108.123,108.123,108.123,108.123,1
2007-04-02 00:20:00,108.108,108.123,108.108,108.108,3
2007-04-02 00:22:00,108.123,108.123,108.123,108.123,1
2007-04-02 00:25:00,108.108,108.108,108.108,108.108,1
2007-04-02 00:29:00,108.123,108.123,108.123,108.123,1
2007-04-02 00:30:00,108.108,108.108,108.108,108.108,1
2007-04-02 00:38:00,108.092,108.092,108.092,108.092,1
2007-04-02 00:40:00,108.076,108.076,108.076,108.076,1
2007-04-02 00:41:00,108.061,108.061,108.061,108.061,1
2007-04-02 00:42:00,108.076,108.076,108.076,108.076,1
2007-04-02 00:45:00,108.061,108.061,108.061,108.061,1
2007-04-02 00:56:00,108.076,108.076,108.076,108.076,1
2007-04-02 01:15:00,108.092,108.092,108.092,108.092,1
2007-04-02 01:17:00,108.092,108.092,108.076,108.076,2
2007-04-02 01:23:00,108.076,108.076,108.076,108.076,1
2007-04-02 01:27:00,108.092,108.092,108.092,108.092,1
2007-04-02 01:37:00,108.076,108.076,108.076,108.076,1
2007-04-02 01:41:00,108.092,108.092,108.092,108.092,1
2007-04-02 01:43:00,108.076,108.076,108.076,108.076,1
2007-04-02 01:48:00,108.092,108.092,108.092,108.092,1
2007-04-02 01:54:00,108.092,108.092,108.076,108.076,2
2007-04-02 02:19:00,108.123,108.123,108.108,108.108,2
2007-04-02 02:24:00,108.108,108.108,108.108,108.108,1
2007-04-02 02:25:00,108.123,108.123,108.123,108.123,1
2007-04-02 02:32:00,108.139,108.139,108.139,108.139,1
2007-04-02 02:34:00,108.139,108.139,108.123,108.123,2
2007-04-02 02:36:00,108.139,108.155,108.139,108.155,2
2007-04-02 02:39:00,108.155,108.155,108.155,108.155,1
