time,close,high,low,open,volume
2007-02-01 00:00:00,106.786,106.801,106.786,106.786,3
2007-02-01 00:01:00,106.801,106.801,106.801,106.801,1
2007-02-01 00:03:00,106.786,106.786,106.786,106.786,1
2007-02-01 00:04:00,106.786,106.801,106.786,106.801,2
2007-02-01 00:05:00,106.786,106.786,106.77,106.77,2
2007-02-01 00:06:00,106.801,106.801,106.801,106.801,1
2007-02-01 00:07:00,106.786,106.786,106.786,106.786,1
2007-02-01 00:16:00,106.786,106.801,106.786,106.801,2
2007-02-01 00:17:00,106.801,106.801,106.801,106.801,1
2007-02-01 00:20:00,106.817,106.817,106.817,106.817,1
2007-02-01 00:22:00,106.801,106.801,106.801,106.801,1
2007-02-01 00:31:00,106.817,106.817,106.817,106.817,1
2007-02-01 00:35:00,106.801,106.801,106.801,106.801,1
2007-02-01 00:36:00,106.817,106.817,106.817,106.817,1
2007-02-01 00:39:00,106.801,106.817,106.786,106.801,7
2007-02-01 01:12:00,106.77,106.786,106.77,106.786,2
2007-02-01 01:15:00,106.786,106.786,106.786,106.786,1
2007-02-01 01:16:00,106.786,106.786,106.77,106.77,2
2007-02-01 01:24:00,106.77,106.77,106.77,106.77,1
2007-02-01 01:27:00,106.755,106.786,106.755,106.786,3
2007-02-01 01:29:00,106.77,106.77,106.77,106.77,1
2007-02-01 01:30:00,106.755,106.77,106.755,106.755,3
2007-02-01 01:32:00,106.755,106.77,106.755,106.77,2
2007-02-01 01:33:00,106.755,106.77,106.755,106.77,2
2007-02-01 01:34:00,106.755,106.77,106.755,106.77,2
2007-02-01 01:37:00,106.77,106.77,106.77,106.77,1
2007-02-01 01:38:00,106.77,106.77,106.755,106.755,2
2007-02-01 01:51:00,106.755,106.755,106.755,106.755,1
2007-02-01 01:53:00,106.77,106.77,106.77,106.77,1
2007-02-01 01:54:00,106.755,106.755,106.755,106.755,1
2007-02-01 02:05:00,106.755,106.77,106.755,106.77,2
2007-02-01 02:33:00,106.77,106.77,106.77,106.77,1
2007-02-01 02:40:00,106.786,106.786,106.786,106.786,1
2007-02-01 02:41:00,106.786,106.786,106.77,106.77,2
2007-02-01 02:42:00,106.77,106.77,106.77,106.77,1
2007-02-01 02:54:00,106.786,106.786,106.786,106.786,1
2007-02-01 03:11:00,106.77,106.77,106.77,106.77,1
2007-02-01 03:12:00,106.786,106.786,106.786,106.786,1
2007-02-01 03:26:00,106.77,106.77,106.77,106.77,1
2007-02-01 03:33:00,106.786,106.786,106.786,106.786,1
2007-02-01 05:00:00,106.77,106.77,106.755,106.755,2
2007-02-01 05:23:00,106.755,106.755,106.755,106.755,1
2007-02-01 05:25:00,106.77,106.77,106.77,106.77,1
2007-02-01 05:56:00,106.755,106.755,106.755,106.755,1
2007-02-01 05:57:00,106.77,106.77,106.77,106.77,1
2007-02-01 06:00:00,106.77,106.77,106.755,106.755,2
2007-02-01 06:29:00,106.77,106.786,106.77,106.786,2
2007-02-01 06:51:00,106.755,106.755,106.755,106.755,1
2007-02-01 07:00:00,106.77,106.77,106.755,106.77,3
2007-02-01 07:01:00,106.786,106.786,106.786,106.786,1
2007-02-01 07:02:00,106.786,106.786,106.77,106.77,4
2007-02-01 07:05:00,106.77,106.77,106.77,106.77,1
2007-02-01 07:10:00,106.77,106.786,106.755,106.755,4
2007-02-01 07:11:00,106.77,106.786,106.77,106.786,2
2007-02-01 07:13:00,106.755,106.786,106.755,106.786,3
2007-02-01 07:14:00,106.77,106.77,106.77,106.77,1
2007-02-01 07:15:00,106.77,106.786,106.77,106.786,2
2007-02-01 07:16:00,106.77,106.786,106.77,106.786,2
2007-02-01 07:20:00,106.77,106.77,106.755,106.755,4
2007-02-01 07:21:00,106.755,106.755,106.755,106.755,1
2007-02-01 07:24:00,106.77,106.77,106.77,106.77,1
2007-02-01 07:25:00,106.786,106.786,106.77,106.786,5
2007-02-01 07:26:00,106.786,106.786,106.77,106.77,4
2007-02-01 07:32:00,106.802,106.802,106.802,106.802,1
2007-02-01 07:33:00,106.786,106.786,106.786,106.786,1
2007-02-01 07:34:00,106.786,106.786,106.77,106.77,2
2007-02-01 07:35:00,106.802,106.802,106.786,106.802,3
2007-02-01 07:36:00,106.802,106.802,106.786,106.786,2
2007-02-01 07:38:00,106.786,106.786,106.786,106.786,1
2007-02-01 07:39:00,106.786,106.802,106.786,106.802,2
2007-02-01 07:40:00,106.786,106.802,106.786,106.802,2
2007-02-01 07:42:00,106.802,106.802,106.802,106.802,1
2007-02-01 07:47:00,106.802,106.802,106.786,106.786,2
2007-02-01 07:49:00,106.77,106.786,106.77,106.786,2
2007-02-01 07:50:00,106.786,106.786,106.786,106.786,1
2007-02-01 07:51:00,106.786,106.786,106.77,106.77,4
2007-02-01 07:52:00,106.786,106.786,106.77,106.77,2
2007-02-01 07:54:00,106.786,106.786,106.77,106.77,2
2007-02-01 07:56:00,106.786,106.786,106.77,106.77,2
2007-02-01 07:57:00,106.77,106.77,106.77,106.77,1
2007-02-01 07:58:00,106.802,106.802,106.786,106.786,2
2007-02-01 07:59:00,106.802,106.802,106.786,106.786,2
2007-02-01 08:00:00,106.802,106.802,106.786,106.786,2
2007-02-01 08:01:00,106.786,106.786,106.786,106.786,1
2007-02-01 08:02:00,106.802,106.802,106.802,106.802,1
2007-02-01 08:04:00,106.802,106.817,106.802,106.817,4
2007-02-01 08:05:00,106.802,106.817,106.802,106.817,2
2007-02-01 08:07:00,106.817,106.817,106.817,106.817,1
2007-02-01 08:08:00,106.802,106.802,106.786,106.802,3
